City,Name,Language,Time,Type,Price,Capacity,Booked
Thane,CinemaxEternityThaneW,Marathi,19:00,Classic,110₹,19,19
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,180₹,108,33
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,9
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Executive,220₹,15,15
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Premier,250₹,74,74
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:00,Silver,250₹,17,17
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,180₹,18,18
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,180₹,70,68
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Royal,240₹,4,4
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,180₹,43,43
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Club,250₹,61,61
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Executive,220₹,15,15
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,RoyalRecliners,450₹,4,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:15,Royal,250₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,82,82
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,29,29
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,16,16
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,26,26
Thane,PvrPrimeMallMiraRoadE,Marathi,19:15,Classic,140₹,20,19
Thane,PvrPrimeMallMiraRoadE,Marathi,19:15,Prime,150₹,90,90
Thane,PvrPrimeMallMiraRoadE,Marathi,19:15,Recliner,270₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:15,PrimePlus,200₹,5,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,19,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,200₹,66,64
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,290₹,6,5
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Special,160₹,72,67
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Executive,180₹,110,110
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Gold,200₹,31,30
Chandrapur,MirajCinemaChandrapur,Marathi,19:15,Platinum,380₹,15,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,193
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,14
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,8
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,46
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,51
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,45,45
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,15,15
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,8,8
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,61,61
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,353
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,190₹,94,94
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,170₹,19,19
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,210₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,260₹,4,4
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,140₹,25,25
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,160₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Executive,180₹,83,83
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,120₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,29
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,118
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,77
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,98,98
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,35,35
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,200₹,49,49
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,200₹,62,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,250₹,11,11
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Club,240₹,157,157
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Executive,240₹,23,22
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:35,Royale,340₹,6,6
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Classic,100₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Prime,100₹,55,55
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Regular,200₹,95,95
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,SkyBox,400₹,5,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Club,130₹,80,80
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Executive,130₹,40,38
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Royal,130₹,36,36
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,75
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,95
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,20
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Silver,112₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,17,17
Thane,CinemaxEternityThaneW,Marathi,20:00,Recliner,220₹,16,16
Thane,CinemaxEternityThaneW,Marathi,20:00,Prime,140₹,92,92
Thane,CinemaxEternityThaneW,Marathi,20:00,Classic,110₹,22,22
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:15,Recliner,299₹,100,0
Mumbai,PvrMarketCityKurlaW,Marathi,20:45,Classic,200₹,45,36
Mumbai,PvrMarketCityKurlaW,Marathi,20:45,Prime,250₹,58,58
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,140,126
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,56
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,192
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,32
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,6
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,8
Loni,NathgangaCinemaLoni,Marathi,21:15,ExeCouple,150₹,42,41
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,130₹,62,56
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,120₹,72,35
Loni,NathgangaCinemaLoni,Marathi,21:15,EcoReg,100₹,55,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,15
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,37,36
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,336
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,66
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,77
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,35
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,29
Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:55,Prime,280₹,97,95
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:55,Classic,230₹,21,21
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,230₹,100,100
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,210₹,20,20
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,250₹,119,119
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,58
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,30
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,220₹,112,112
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,200₹,28,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,400₹,15,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,220₹,35,35
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,200₹,43,32
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,250₹,78,78
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,119
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,54
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,32
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,258,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,97,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Club,240₹,83,78
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Executive,240₹,21,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,RoyaleRecliners,420₹,9,8
Pune,InoxRoyalHeritageMallNibmExt,Marathi,22:30,Royale,260₹,21,21
Mumbai,CinepolisAndheriW,Marathi,22:30,Premium,220₹,23,23
Mumbai,CinepolisAndheriW,Marathi,22:30,Platinum,320₹,13,13
Mumbai,CinepolisAndheriW,Marathi,22:30,Executive,200₹,48,48
Mumbai,CinepolisAndheriW,Marathi,22:30,Normal,180₹,16,4
Pune,RajhansCinema93Avenue,Marathi,22:45,Recliner,300₹,23,13
Pune,RajhansCinema93Avenue,Marathi,22:45,Executive,200₹,138,77
Pune,RajhansCinema93Avenue,Marathi,22:45,Royal,200₹,76,38
Pune,RajhansCinema93Avenue,Marathi,22:45,Marvel,180₹,38,19
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Recliner,340₹,6,5
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Prime,250₹,98,94
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Classic,250₹,15,7
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,22:45,Vip,600₹,73,55
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,25,23
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,199₹,24,23
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Club,220₹,49,49
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Executive,200₹,12,11
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Royale,220₹,18,18
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,220₹,40,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,220₹,160,159
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,240₹,89,88
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,220₹,187,182
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,400₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,200₹,48,46
Pune,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Club,240₹,161,157
Pune,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Executive,240₹,42,30
Pune,InoxAmanoraTownCentreHadapsar,Marathi,23:10,Royale,340₹,12,11
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,299₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:20,Classic,180₹,18,18
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:20,Prime,200₹,102,101
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:20,Recliner,290₹,6,6
