City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Vip,200₹,12,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Executive,111₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:40,Normal,111₹,15,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,PrimePlus,150₹,41,37
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Prime,140₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,10:45,Classic,120₹,35,14
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Classic,130₹,14,12
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Prime,150₹,58,57
NaviMumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,190₹,17,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,150₹,63,47
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,250₹,6,6
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Gold,150₹,119,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Premiere,150₹,41,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:00,Vip,350₹,74,40
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Club,140₹,19,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Executive,140₹,12,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Royale,140₹,2,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Normal,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Executive,240₹,48,9
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Premium,260₹,40,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Vip,350₹,7,0
Pune,CinepolisWestendMallAundh,Marathi,11:00,Premium,200₹,24,24
Pune,CinepolisWestendMallAundh,Marathi,11:00,Executive,200₹,41,38
Pune,CinepolisWestendMallAundh,Marathi,11:00,Normal,200₹,12,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,190₹,40,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,170₹,25,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,300₹,3,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,200₹,8,0
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,180₹,106,84
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,180₹,46,43
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,150₹,14,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,150₹,49,44
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,170₹,15,14
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,350₹,8,4
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,300₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,170₹,97,92
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,150₹,39,15
Mumbai,PvrHaseenBhiwandi,Marathi,11:10,Prime,130₹,32,9
Mumbai,PvrHaseenBhiwandi,Marathi,11:10,Classic,100₹,7,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,300₹,14,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,300₹,74,64
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,550₹,4,4
Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Regular,160₹,299,276
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,160₹,46,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,140₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,190₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Club,150₹,234,228
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Executive,150₹,36,23
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Royale,240₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,130₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,130₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,220₹,1,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,1,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,160₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,180₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,150₹,17,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,150₹,62,61
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,170₹,22,21
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Classic,130₹,38,32
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Prime,150₹,133,131
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Recliner,250₹,12,10
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,95₹,65,20
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,95₹,58,9
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,75₹,16,0
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,260₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,110₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,100₹,17,17
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Prime,170₹,108,32
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Classic,140₹,42,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Recliner,310₹,10,3
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,140₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,140₹,29,0
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,5
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,2
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,180₹,16,15
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,140₹,261,251
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,110₹,57,55
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Platinum,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Gold,150₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,12:00,Silver,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,50₹,100,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,13
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,130₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,180₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,220₹,6,6
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,165₹,23,7
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,375₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,200₹,73,18
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,112₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Gold,100₹,85,2
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Silver,100₹,43,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,230₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,250₹,45,0
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,170₹,79,32
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,170₹,8,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Mmclassic,150₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,MmclassicPlus,150₹,346,181
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,12:00,Mmprime,150₹,85,51
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,39
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,52
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Balcony,80₹,150,64
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,3
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,98,74
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Club,140₹,347,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Royal,150₹,35,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Mmprime,100₹,46,36
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,MmprimePlus,140₹,11,9
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,160₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,180₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,210₹,16,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,300₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,300₹,104,72
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,550₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Prime,200₹,90,79
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Recliner,300₹,7,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Classic,170₹,24,6
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,180₹,21,13
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,180₹,124,122
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,400₹,8,3
Pune,CinepolisWestendMallAundh,Marathi,12:10,Normal,250₹,20,9
Pune,CinepolisWestendMallAundh,Marathi,12:10,Executive,250₹,85,83
Pune,CinepolisWestendMallAundh,Marathi,12:10,Premium,250₹,26,26
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Normal,220₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Executive,240₹,215,160
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Premium,260₹,73,69
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,160₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,210₹,82,26
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,310₹,6,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,8
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,82
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,32
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,300₹,19,6
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,180₹,119,45
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,180₹,27,3
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,420₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,320₹,15,15
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,220₹,110,97
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,180₹,40,17
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,140₹,22,18
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,140₹,98,51
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,140₹,38,10
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,240₹,16,16
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,140₹,92,55
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,100₹,22,14
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,70₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Gold,250₹,2,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Premier,150₹,197,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Club,220₹,62,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Executive,200₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,RoyalRecliners,300₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Royal,220₹,5,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,60₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,Regular,210₹,96,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,SkyBox,420₹,5,0
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Pune,InoxBundGarden,Marathi,12:15,DressCircle,180₹,28,0
Pune,InoxBundGarden,Marathi,12:15,Galleria,180₹,38,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,6
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Silver,90₹,72,36
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,160₹,60,59
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,250₹,22,17
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,170₹,104,75
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,180₹,278,255
Mumbai,GoldCinemaMalad,Marathi,12:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Silver,112₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Executive,150₹,4,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Silver,150₹,2,0
Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,97
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,223
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,35
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,13,12
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,18,15
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Stall,50₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Gold,180₹,114,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Premiere,180₹,41,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,200₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,180₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,200₹,29,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,184,183
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,55,54
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,250,249
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,170₹,224,220
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,150₹,56,30
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,230₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,170₹,84,83
Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Platinum,150₹,74,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,130₹,248,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,97,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,180₹,27,1
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,200₹,40,4
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,200₹,40,23
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Vip,250₹,11,11
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,190₹,49,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,180₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,420₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,190₹,2,0
Thane,InoxKorumMallThaneW,Marathi,12:30,Club,230₹,69,0
Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,210₹,38,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,160₹,53,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,180₹,3,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Club,200₹,57,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Executive,180₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,RoyalRecliners,320₹,9,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Royal,220₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,210₹,37,26
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Premier,210₹,179,174
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Silver,220₹,119,118
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,260₹,72,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,240₹,26,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,500₹,5,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,270₹,12,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,3
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,7
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,484
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,72
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,100
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,40
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,54
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,59
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,170₹,38,26
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,170₹,152,147
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,170₹,155,154
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,37,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Platinum,170₹,263,180
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Gold,150₹,203,110
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Silver,130₹,83,47
