City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,99
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,100₹,94,92
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,140₹,25,25
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Premiere,180₹,140,134
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Royal,240₹,8,8
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,85,82
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,54,53
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,349,342
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,58,39
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,221,81
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,149,21
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Gl,180₹,108,16
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Sl,150₹,24,0
Thane,CinemaxEternityThaneW,Marathi,19:30,Recliner,260₹,27,27
Thane,CinemaxEternityThaneW,Marathi,19:30,Prime,160₹,224,208
Thane,CinemaxEternityThaneW,Marathi,19:30,Classic,130₹,42,22
Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Executive,290₹,106,78
Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Premium,310₹,46,45
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Silver,160₹,75,72
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Gold,180₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Platinum,350₹,12,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Prime,210₹,187,181
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Recliner,450₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:40,Classic,190₹,48,40
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,130
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,66,66
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,210₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,170₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,150₹,28,28
Thane,PvrPrimeMallMiraRoadE,Marathi,19:45,Classic,160₹,21,0
Thane,PvrPrimeMallMiraRoadE,Marathi,19:45,Prime,170₹,117,57
Thane,PvrPrimeMallMiraRoadE,Marathi,19:45,Recliner,320₹,8,2
Thane,PvrPrimeMallMiraRoadE,Marathi,19:45,PrimePlus,220₹,5,4
Thane,CinemaxWonderThaneW,Marathi,19:45,PrimePlus,180₹,44,43
Thane,CinemaxWonderThaneW,Marathi,19:45,Prime,180₹,196,192
Thane,CinemaxWonderThaneW,Marathi,19:45,Classic,180₹,76,29
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,180₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,190₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Royal,200₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,190₹,93,93
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,126,40
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,PrimeSuperior,170₹,32,31
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,11,9
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,20:15,Normal,180₹,221,176
Mumbai,MaxusCinemasKurla,Marathi,20:15,Royal,200₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,DressCircle,70₹,20,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Akluj,ShriramCinema,Marathi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Marathi,21:00,DressCircle,100₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,1
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Surat,TriveniCinemaNavagam,Marathi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Marathi,21:00,Upper,100₹,80,60
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,51,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,3
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,6
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,28
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,8
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,8
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,6
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Classic,330₹,40,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Prime,400₹,189,102
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:30,Recliner,700₹,14,13
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,82
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Normal,240₹,31,9
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Executive,260₹,104,99
Pune,CinepolisSeasonsMallHadapsar,Marathi,21:40,Premium,260₹,34,33
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,26
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Nipani,FcMagnumCinema,Marathi,21:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Silver,150₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,230₹,201,201
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Red,210₹,38,38
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,250₹,241,241
Mumbai,MovieTimeChembur,Marathi,22:00,Silver,200₹,145,136
Mumbai,MovieTimeChembur,Marathi,22:00,Gold,200₹,16,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Club,210₹,224,223
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Executive,190₹,56,20
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,RoyaleRecliners,400₹,32,31
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Royale,210₹,84,83
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Recliner,400₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Prime,210₹,72,0
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,ClassicPlus,190₹,30,6
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Classic,170₹,30,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,179,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,103,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,78,65
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,36,35
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,51
Pune,VaibhavChitramandirHadapsar,Marathi,22:00,Gold,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,170₹,196,171
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Executive,220₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Premier,250₹,147,29
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,22:15,Silver,250₹,34,29
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,200₹,85,3
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,250₹,155,60
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,81
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,16
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Vip,460₹,10,4
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Premium,220₹,69,44
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Executive,200₹,73,10
Nagpur,CinepolisVrNagpurMall,Marathi,22:25,Normal,180₹,29,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,22:30,Vip,600₹,74,2
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,249₹,100,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,250₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,250₹,192,155
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:40,Classic,150₹,49,8
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:40,Prime,190₹,181,134
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:40,Recliner,400₹,36,14
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,88
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,30
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,121,119
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Gold,250₹,324,183
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Premiere,250₹,82,2
Pune,RajhansCinema93Avenue,Marathi,23:15,Marvel,180₹,36,0
Pune,RajhansCinema93Avenue,Marathi,23:15,Royal,200₹,76,0
Pune,RajhansCinema93Avenue,Marathi,23:15,Executive,200₹,132,18
Pune,RajhansCinema93Avenue,Marathi,23:15,Recliner,300₹,23,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Vip,350₹,22,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Premium,170₹,56,50
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Executive,170₹,34,26
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:55,Normal,170₹,26,4
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,249₹,100,0
