City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,100₹,140,70
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Royal,100₹,8,4
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,100₹,85,43
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Club,280₹,105,38
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Executive,260₹,50,2
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,550₹,16,2
Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Royal,290₹,48,23
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Silver,150₹,14,12
Mumbai,MirajVCinemasDombivali,Marathi,19:20,Gold,150₹,66,66
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,19:25,Vip,500₹,73,64
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:25,Classic,190₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:25,Prime,190₹,74,62
Mumbai,PvrIconOberoiGoregaonE,Marathi,19:25,Recliner,290₹,17,10
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,29
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,15
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,29
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,130₹,125,109
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Executive,130₹,83,83
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Club,250₹,90,44
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Executive,230₹,30,14
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,RoyaleRecliners,450₹,16,8
Pune,InoxElproCitySquareChinchwad,Marathi,19:30,Royale,270₹,121,61
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,284
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,150₹,94,94
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,150₹,19,15
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,250₹,4,3
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,5
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,116
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,52
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,100₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,100₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,140₹,25,25
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,GoldClass,150₹,230,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,SilverClass,110₹,76,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,98,90
Mumbai,MaxusCinemasKurla,Marathi,19:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:40,Premium,150₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Regular,200₹,106,90
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,75,72
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,95,67
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,20,16
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Classic,100₹,51,49
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Prime,100₹,55,55
Latur,PvrLatur,Marathi,19:45,PrimePlus,230₹,6,6
Latur,PvrLatur,Marathi,19:45,Prime,150₹,73,73
Latur,PvrLatur,Marathi,19:45,Classic,110₹,27,27
Latur,PvrLatur,Marathi,19:45,ClassicPlus,130₹,111,111
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,17,17
Mumbai,MovieTimeChembur,Marathi,20:20,Silver,200₹,46,40
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:45,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:45,Prime,200₹,63,57
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:45,Recliner,290₹,6,5
Mumbai,PvrMarketCityKurlaW,Marathi,20:45,Classic,150₹,45,13
Mumbai,PvrMarketCityKurlaW,Marathi,20:45,Prime,170₹,58,51
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,224
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,418
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,0
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,186
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,7
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,9
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,13
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,6
Loni,NathgangaCinemaLoni,Marathi,21:15,ExeCouple,150₹,42,5
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,130₹,62,24
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,120₹,72,5
Loni,NathgangaCinemaLoni,Marathi,21:15,EcoReg,100₹,55,2
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,100₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,169
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,184
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,267
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,52
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,73
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,71
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,Club,250₹,85,42
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,Executive,230₹,34,16
Pune,InoxElproCitySquareChinchwad,Marathi,21:45,Royale,270₹,71,36
Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Club,112₹,33,17
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Executive,112₹,22,11
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:45,RoyaleRecliners,240₹,14,6
Pune,InoxRoyalHeritageMallNibmExt,Marathi,21:45,Royale,140₹,40,19
Pune,GunjanCinemaNhavare,Marathi,21:45,Gold,100₹,40,0
Pune,GunjanCinemaNhavare,Marathi,21:45,Silver,100₹,34,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Club,240₹,231,65
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:50,Royale,340₹,5,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,160₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,160₹,217,185
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,58
Mumbai,PvrSionSionRoadE,Marathi,22:00,Classic,140₹,22,22
Mumbai,PvrSionSionRoadE,Marathi,22:00,Prime,140₹,46,46
Mumbai,PvrSionSionRoadE,Marathi,22:00,PrimePlus,140₹,3,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,2
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Recliner,240₹,17,16
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Prime,110₹,75,75
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Classic,90₹,50,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Gold,250₹,141,68
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Premiere,250₹,81,14
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,130₹,177,177
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,93
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,32
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,410,405
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,132,129
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,182
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Club,210₹,105,38
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Executive,190₹,50,2
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,400₹,16,8
Mumbai,InoxRCityGhatkoparW,Marathi,22:30,Royal,230₹,48,21
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,230₹,91,45
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,250₹,49,25
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Recliner,350₹,6,5
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Prime,250₹,98,58
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Classic,250₹,15,0
Pune,RajhansCinema93Avenue,Marathi,22:45,Marvel,150₹,38,19
Pune,RajhansCinema93Avenue,Marathi,22:45,Royal,150₹,76,43
Pune,RajhansCinema93Avenue,Marathi,22:45,Executive,170₹,138,86
Pune,RajhansCinema93Avenue,Marathi,22:45,Recliner,300₹,23,11
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,199₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,220₹,160,21
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,240₹,81,7
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Classic,250₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Prime,250₹,124,74
Pune,PvrKumarPacificMallSwarGate,Marathi,23:10,Recliner,400₹,8,8
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,299₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Vip,300₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Executive,150₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:20,Normal,150₹,18,18
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:50,Gold,170₹,196,45
