City,Name,Language,Time,Type,Price,Capacity,Booked
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Pune,AshokTheatrePimpri,Marathi,21:00,Balcony,100₹,225,224
Pune,AshokTheatrePimpri,Marathi,21:00,Reserved,80₹,459,457
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,57
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,186
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,14
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,0
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,99
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,200,199
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,23
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,75
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,106
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,20
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,4
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,10
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Platinum,130₹,140,88
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,130₹,51,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,169
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,184
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,267
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,72
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,328
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,58
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,11
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,160₹,28,25
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,160₹,217,216
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Executive,200₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,RoyaleRecliners,400₹,1,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,153,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,100₹,74,0
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Recliner,420₹,17,17
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Prime,220₹,75,68
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Classic,180₹,50,37
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,58
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,41
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:15,Silver,240₹,2,0
Pune,RajhansCinema93Avenue,Marathi,22:15,Marvel,180₹,38,19
Pune,RajhansCinema93Avenue,Marathi,22:15,Royal,200₹,76,44
Pune,RajhansCinema93Avenue,Marathi,22:15,Executive,200₹,138,131
Pune,RajhansCinema93Avenue,Marathi,22:15,Recliner,300₹,23,23
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Classic,170₹,25,25
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Prime,190₹,90,90
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:30,Recliner,290₹,18,18
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,98,98
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,25,22
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,60,57
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,229₹,24,20
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,329₹,26,25
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,329₹,42,40
