City,Name,Language,Time,Type,Price,Capacity,Booked
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,13
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,8
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,104
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,8
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,24
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,74
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,111
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Platinum,100₹,113,112
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Gold,80₹,86,84
Sinnar,GangadharChitramandirSinnar,Marathi,21:20,Silver,60₹,160,159
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,188,187
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,311,303
Khopoli,GoldCinemaKhopoli,Marathi,21:30,Gold,130₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,70
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,40
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,34
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:55,Prime,280₹,97,97
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,21:55,Classic,230₹,21,21
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,160₹,28,28
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,160₹,217,217
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Recliner,440₹,17,17
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Prime,240₹,75,65
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Classic,200₹,50,48
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,58
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,15
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,4
Pune,RajhansCinema93Avenue,Marathi,22:15,Marvel,180₹,38,37
Pune,RajhansCinema93Avenue,Marathi,22:15,Royal,200₹,76,76
Pune,RajhansCinema93Avenue,Marathi,22:15,Executive,200₹,138,138
Pune,RajhansCinema93Avenue,Marathi,22:15,Recliner,300₹,23,23
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Gold,250₹,2,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Premiere,250₹,1,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,121
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,85
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,32
Mumbai,CinepolisAndheriW,Marathi,22:20,Premium,270₹,24,24
Mumbai,CinepolisAndheriW,Marathi,22:20,Platinum,400₹,11,11
Mumbai,CinepolisAndheriW,Marathi,22:20,Normal,230₹,16,16
Mumbai,CinepolisAndheriW,Marathi,22:20,Executive,250₹,48,48
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,410,408
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,132,131
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Recliner,450₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,22:40,PrimePlus,360₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Prime,280₹,110,110
Pune,PvrMarketCityVimanNagar,Marathi,22:40,Classic,260₹,40,40
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,229₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Prime,280₹,94,94
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Recliner,400₹,6,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:55,Classic,230₹,23,23
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:05,Vip,350₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:05,Executive,170₹,41,41
Mumbai,CinepolisMagnetMallBhandupW,Marathi,23:05,Normal,170₹,18,18
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,329₹,100,0
