City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,110₹,102,16
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,190₹,6,6
Pune,CinepolisWestendMallAundh,Marathi,11:00,Premium,160₹,24,23
Pune,CinepolisWestendMallAundh,Marathi,11:00,Executive,160₹,41,21
Pune,CinepolisWestendMallAundh,Marathi,11:00,Normal,160₹,12,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,140₹,52,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,112₹,20,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,280₹,8,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,140₹,13,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,130₹,49,44
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,130₹,15,15
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,160₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,160₹,74,27
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,350₹,4,0
Pune,InoxElproCitySquareChinchwad,Marathi,11:15,Executive,130₹,1,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Regular,130₹,140,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,130₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,130₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,230₹,3,0
Pune,InoxBundGarden,Marathi,11:15,DressCircle,130₹,161,0
Pune,InoxBundGarden,Marathi,11:15,Galleria,112₹,38,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Classic,110₹,55,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Prime,110₹,28,0
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Prime,100₹,106,19
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Classic,70₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Recliner,200₹,10,2
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Premier,112₹,49,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Silver,112₹,12,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,112₹,75,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,112₹,10,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,11:30,PrimePlus,110₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,11:30,Prime,90₹,50,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,11:30,Classic,70₹,35,1
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Gold,250₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Premier,150₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Silver,150₹,34,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Premiere,130₹,62,61
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Red,130₹,92,72
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:30,Silver,130₹,218,215
Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:30,Premiere,100₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:30,Royal,180₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:30,Silver,100₹,105,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,112₹,63,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,190₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,112₹,5,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,48,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,6,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,49,36
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,17,16
Vadodara,CinepolisInorbitMallGorwa,Marathi,11:35,Premium,140₹,25,6
Vadodara,CinepolisInorbitMallGorwa,Marathi,11:35,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,11:35,Normal,140₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Executive,111₹,39,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:35,Normal,111₹,17,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Club,112₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Executive,112₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Royale,112₹,1,0
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,60₹,65,24
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,60₹,58,6
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,40₹,16,2
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,220₹,16,15
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,100₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,80₹,17,4
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,11:45,Normal,110₹,110,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Club,140₹,54,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Executive,112₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,RoyalRecliners,180₹,2,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Royal,140₹,16,0
Ambernath,StarMirajCinemasAmbernath,Marathi,11:45,Platinum,90₹,35,20
Nipani,FcMagnumCinema,Marathi,11:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,11:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,11:45,Silver,150₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:45,Silver,130₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:45,Gold,130₹,116,58
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:45,Platinum,270₹,12,6
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,4
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,0
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,150₹,8,8
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,110₹,131,81
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,100₹,28,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,150₹,8,2
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,250₹,6,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:00,Vip,350₹,73,46
Latur,PvrLatur,Marathi,12:00,Prime,100₹,49,46
Latur,PvrLatur,Marathi,12:00,Classic,100₹,21,0
Latur,PvrLatur,Marathi,12:00,ClassicPlus,100₹,91,31
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,50₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Gold,250₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Premier,150₹,220,0
Indapur,KesharCinema,Marathi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,250₹,12,2
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,120₹,73,8
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Executive,90₹,59,59
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Platinum,112₹,14,14
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Silver,112₹,252,252
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,79,21
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,150₹,8,4
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:00,PrimePlus,110₹,41,22
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:00,Prime,90₹,50,18
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:00,Classic,70₹,35,8
Goa,InoxPorvorimBardez,Marathi,12:00,Club,170₹,58,0
Goa,InoxPorvorimBardez,Marathi,12:00,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Marathi,12:00,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Marathi,12:00,Royal,190₹,27,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,99₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,130₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,130₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,230₹,2,0
Pune,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,Vip,400₹,74,40
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Stall,50₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,220₹,44,0
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,32
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,16
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Gl,160₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Sl,140₹,24,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:00,Platinum,120₹,76,67
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,120₹,98,24
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Stall,80₹,100,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Club,200₹,97,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Executive,180₹,25,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Royal,300₹,9,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,112₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,112₹,26,0
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,110₹,26,20
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,140₹,125,124
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,170₹,32,31
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,200₹,13,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,111₹,63,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,111₹,18,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Prime,150₹,90,56
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Recliner,350₹,7,2
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Classic,150₹,24,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,46,18
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,11,4
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,390₹,8,7
Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,340₹,15,4
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,180₹,110,15
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,180₹,40,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,PrimePlus,130₹,75,13
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Prime,130₹,95,3
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Classic,90₹,20,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,150₹,82,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,240₹,6,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,140₹,37,6
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,170₹,133,7
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,200₹,104,11
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,450₹,7,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Normal,150₹,24,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Executive,170₹,47,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Premium,190₹,40,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Vip,280₹,7,4
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,300₹,8,6
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,170₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,170₹,124,47
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,120₹,22,13
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,120₹,98,38
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,120₹,38,10
Nashik,CinemaxCityCenterNasik,Marathi,12:10,Recliner,260₹,17,15
Nashik,CinemaxCityCenterNasik,Marathi,12:10,Prime,140₹,67,42
Nashik,CinemaxCityCenterNasik,Marathi,12:10,Classic,120₹,17,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Normal,200₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Executive,200₹,85,19
Pune,CinepolisWestendMallAundh,Marathi,12:10,Premium,200₹,26,17
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,220₹,16,2
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,110₹,92,22
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,110₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,43
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,31
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,250₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,160₹,119,13
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,160₹,27,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,70₹,100,0
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,170₹,3,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,12:15,Platinum,100₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,12:15,Gold,80₹,100,0
Sinnar,GangadharChitramandirSinnar,Marathi,12:15,Silver,60₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Silver,70₹,27,14
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,125
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,117
Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,29
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,150₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,150₹,72,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,150₹,50,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:30,Normal,120₹,109,39
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,110₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,110₹,15,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,200₹,11,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,110₹,46,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,110₹,60,60
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,112₹,16,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,240₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,130₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,130₹,105,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,140₹,62,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,140₹,7,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,150₹,224,173
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,150₹,56,28
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,250₹,32,21
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,150₹,84,83
Mumbai,PvrLeReveBandraW,Marathi,12:30,Prime,110₹,129,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,150₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,150₹,40,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,150₹,40,17
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,140₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,160₹,19,0
Pune,InoxBundGarden,Marathi,12:30,DressCircle,170₹,136,0
Pune,InoxBundGarden,Marathi,12:30,Galleria,140₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Premier,150₹,46,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Silver,180₹,15,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,184,173
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,55,39
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,250,248
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,4
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,486
