City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:30,Silver,110₹,72,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:30,DiamondClass,100₹,52,5
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,74
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,160₹,120,119
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,140₹,96,95
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,110₹,45,20
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Club,130₹,78,19
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Executive,130₹,30,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Royal,130₹,36,23
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,Recliner,400₹,24,9
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,Prime,210₹,87,10
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,Classic,170₹,30,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Premier,220₹,160,74
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Silver,240₹,81,54
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,159,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,104,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,150₹,47,13
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,190₹,156,88
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,450₹,34,6
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Silver,170₹,42,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Gold,170₹,128,123
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Sofa,200₹,17,16
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,240₹,313,92
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,240₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,340₹,11,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,220₹,224,81
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,200₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,400₹,32,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,220₹,70,68
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Club,280₹,105,25
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Executive,260₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,RoyalRecliner,550₹,15,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:15,Royal,290₹,48,27
Pune,InoxBundGarden,Marathi,22:15,DressCircle,250₹,167,38
Pune,InoxBundGarden,Marathi,22:15,Galleria,230₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Vip,300₹,31,24
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Executive,150₹,78,76
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:25,Normal,150₹,36,30
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Prime,160₹,179,33
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Recliner,400₹,12,2
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Gold,170₹,128,43
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Sofa,200₹,17,12
Pune,CinepolisWestendMallAundh,Marathi,22:30,Executive,350₹,64,49
Pune,CinepolisWestendMallAundh,Marathi,22:30,Premium,350₹,49,45
Pune,CinepolisWestendMallAundh,Marathi,22:30,Normal,350₹,23,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,230₹,201,152
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,210₹,38,13
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,250₹,242,232
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,260₹,42,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,260₹,249,55
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,450₹,16,0
Thane,CinemaxWonderThaneW,Marathi,22:40,PrimePlus,180₹,44,40
Thane,CinemaxWonderThaneW,Marathi,22:40,Prime,180₹,196,78
Thane,CinemaxWonderThaneW,Marathi,22:40,Classic,180₹,76,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:50,Marvel,180₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:50,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:50,Executive,200₹,132,20
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,22:50,Recliner,300₹,23,5
Mumbai,PvrSionSionRoadE,Marathi,22:55,Classic,180₹,45,41
Mumbai,PvrSionSionRoadE,Marathi,22:55,Prime,200₹,92,89
Mumbai,PvrSionSionRoadE,Marathi,22:55,PrimePlus,250₹,5,5
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,23:10,Normal,170₹,221,121
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:55,Lounger,299₹,100,0
