City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxNakshatraMallDadarW,Marathi,19:30,Silver,180₹,85,85
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Silver,160₹,75,75
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Gold,180₹,103,103
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,19:30,Platinum,350₹,12,12
NaviMumbai,PvrOrionPanvel,Marathi,19:30,Classic,180₹,38,38
NaviMumbai,PvrOrionPanvel,Marathi,19:30,Prime,200₹,209,209
NaviMumbai,PvrOrionPanvel,Marathi,19:30,Recliner,340₹,11,11
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,350₹,20,20
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,170₹,68,68
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,170₹,36,36
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Classic,110₹,37,37
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,Prime,120₹,94,94
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:30,PrimePlus,150₹,25,25
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,237
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,57,2
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,230,209
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,152,140
Malegaon,CinemaxMalegaon,Marathi,19:30,Recliner,140₹,27,27
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,110₹,175,175
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,100₹,29,29
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Gl,180₹,108,42
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:30,Sl,150₹,24,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Premiere,180₹,41,41
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:30,Silver,190₹,270,270
Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Normal,270₹,27,26
Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Executive,290₹,106,103
Thane,CinepolisVivianaMallThaneW,Marathi,19:30,Premium,310₹,46,46
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Recliner,370₹,17,17
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Prime,230₹,67,67
Nashik,CinemaxCityCenterNasik,Marathi,19:30,Classic,200₹,17,17
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,PrimePlus,160₹,41,41
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:35,Classic,140₹,35,33
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Classic,180₹,20,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Prime,190₹,90,85
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,Recliner,350₹,8,8
Thane,PvrPrimeMallMiraRoadE,Marathi,19:40,PrimePlus,230₹,5,5
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Gold,160₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:40,Executive,180₹,83,82
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:45,Premium,200₹,366,312
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,180₹,28,28
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,190₹,63,63
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Royal,200₹,9,9
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,190₹,93,93
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,170₹,14,14
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,190₹,66,66
Nashik,PvrTheZoneNashik,Marathi,19:45,PrimePlus,220₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:45,Prime,180₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:45,Classic,160₹,28,28
Thane,CinemaxWonderThaneW,Marathi,19:45,PrimePlus,180₹,44,44
Thane,CinemaxWonderThaneW,Marathi,19:45,Prime,180₹,196,196
Thane,CinemaxWonderThaneW,Marathi,19:45,Classic,180₹,76,64
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Classic,250₹,38,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Prime,350₹,186,95
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Recliner,700₹,14,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,20:00,Lounger,270₹,14,7
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Classic,170₹,42,2
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Prime,170₹,126,113
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,PrimeSuperior,170₹,32,26
Mumbai,PvrIconInfinitiAndheriW,Marathi,20:05,Recliner,350₹,11,8
Mumbai,MaxusCinemasKurla,Marathi,20:15,Royal,200₹,100,0
Pune,RajhansCinema93Avenue,Marathi,20:20,Marvel,180₹,36,0
Pune,RajhansCinema93Avenue,Marathi,20:20,Royal,200₹,76,0
Pune,RajhansCinema93Avenue,Marathi,20:20,Executive,200₹,132,68
Pune,RajhansCinema93Avenue,Marathi,20:20,Recliner,300₹,23,11
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,20:45,Premium,249₹,100,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,Marathi,20:45,DressCircle,70₹,20,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Classic,350₹,28,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Prime,400₹,148,139
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:00,Recliner,650₹,8,8
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Akluj,ShriramCinema,Marathi,21:00,Balcony,170₹,100,0
Akluj,ShriramCinema,Marathi,21:00,DressCircle,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Junnar,PlatinumCinema,Marathi,21:00,Flat,100₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,21:00,FirstClass,50₹,561,511
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Surat,TriveniCinemaNavagam,Marathi,21:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,Marathi,21:00,Upper,100₹,80,63
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Gold,60₹,207,14
Nanded,LibertyTalkiesGadipura,Marathi,21:00,Silver,60₹,116,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:15,Silver,80₹,100,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:15,DiamondClass,100₹,51,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,18
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,2
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,16
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,24
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,75
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,93
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,21:30,Silver,100₹,100,0
Miraj,AmarTalkiesMiraj,Marathi,21:30,Stall,100₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Thane,MalharTheatreThaneW,Marathi,21:30,Balcony,110₹,324,97
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,21:45,Gold,100₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Club,240₹,224,222
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Executive,240₹,36,10
Pune,InoxAmanoraTownCentreHadapsar,Marathi,21:45,Royale,340₹,8,8
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,225
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,116
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,47
Nipani,FcMagnumCinema,Marathi,21:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:45,Silver,150₹,100,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,GoldClass,150₹,261,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:00,SilverClass,110₹,119,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Club,130₹,156,156
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Executive,130₹,60,60
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:00,Royal,130₹,77,77
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Club,210₹,224,224
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Executive,190₹,56,39
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,RoyaleRecliners,400₹,32,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Royale,210₹,70,70
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,56
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Recliner,400₹,24,2
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Prime,210₹,72,66
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,ClassicPlus,190₹,30,26
Surat,PvrRahulRajMallDumasRoad,Marathi,22:00,Classic,170₹,30,0
Nagpur,CinepolisVrNagpurMall,Marathi,22:10,Vip,480₹,10,8
Nagpur,CinepolisVrNagpurMall,Marathi,22:10,Premium,240₹,69,64
Nagpur,CinepolisVrNagpurMall,Marathi,22:10,Executive,220₹,73,73
Nagpur,CinepolisVrNagpurMall,Marathi,22:10,Normal,200₹,29,24
Thane,GoldCinemaThaneW,Marathi,22:15,Box,300₹,22,21
Thane,GoldCinemaThaneW,Marathi,22:15,Gold,230₹,253,252
Thane,GoldCinemaThaneW,Marathi,22:15,Silver,230₹,42,13
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,78
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,8
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,200₹,85,81
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,250₹,155,153
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Club,280₹,105,104
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Executive,260₹,50,43
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,RoyalRecliner,550₹,16,15
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:30,Royal,290₹,60,59
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:30,Premium,249₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Gl,180₹,108,55
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:30,Sl,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,300₹,24,16
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,300₹,192,188
Thane,InoxKorumMallThaneW,Marathi,22:40,Club,280₹,199,191
Thane,InoxKorumMallThaneW,Marathi,22:40,Executive,250₹,51,48
Thane,InoxKorumMallThaneW,Marathi,22:40,Royal,370₹,18,16
Thane,CinemaxEternityThaneW,Marathi,22:40,Recliner,300₹,27,27
Thane,CinemaxEternityThaneW,Marathi,22:40,Prime,200₹,224,224
Thane,CinemaxEternityThaneW,Marathi,22:40,Classic,150₹,42,42
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Normal,240₹,31,26
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Executive,260₹,152,146
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:40,Premium,260₹,59,58
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:45,Executive,220₹,38,34
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:45,Premier,220₹,152,151
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:45,Silver,240₹,147,146
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Gold,250₹,334,333
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:45,Premiere,250₹,82,59
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Club,250₹,90,90
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Executive,230₹,30,30
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,RoyaleRecliners,450₹,16,16
Pune,InoxElproCitySquareChinchwad,Marathi,22:45,Royale,270₹,121,121
Pune,CinepolisWestendMallAundh,Marathi,22:55,Premium,350₹,48,47
Pune,CinepolisWestendMallAundh,Marathi,22:55,Executive,350₹,64,64
Pune,CinepolisWestendMallAundh,Marathi,22:55,Normal,350₹,24,23
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,23:00,Premiere,230₹,91,91
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,23:00,Silver,250₹,49,49
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:00,Gold,170₹,196,196
Pune,RajhansCinema93Avenue,Marathi,23:15,Marvel,180₹,36,0
Pune,RajhansCinema93Avenue,Marathi,23:15,Royal,200₹,76,8
Pune,RajhansCinema93Avenue,Marathi,23:15,Executive,200₹,132,13
Pune,RajhansCinema93Avenue,Marathi,23:15,Recliner,300₹,23,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,23:20,Normal,160₹,221,181
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:50,Classic,240₹,36,34
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:50,Prime,290₹,164,163
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:50,Recliner,390₹,12,11
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,249₹,100,0
