City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,133
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,19
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,21,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Silver,160₹,54,3
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Gold,180₹,81,2
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Platinum,180₹,80,48
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Vip,220₹,23,23
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Classic,160₹,28,3
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Prime,180₹,115,67
NaviMumbai,PvrOrionPanvel,Marathi,19:10,PrimePlus,210₹,34,14
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,88
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,2
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,160₹,139,127
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,3
Ambernath,StarMirajCinemasAmbernath,Marathi,19:15,Platinum,130₹,35,11
Khopoli,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,15
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,4
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,23
Thane,CinemaxEternityThaneW,Marathi,19:15,Recliner,220₹,32,28
Thane,CinemaxEternityThaneW,Marathi,19:15,Prime,140₹,168,29
Thane,CinemaxEternityThaneW,Marathi,19:15,Classic,110₹,38,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,224,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,8,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Prime,320₹,189,34
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Recliner,580₹,14,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,24,9
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,130₹,56,51
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,130₹,34,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,130₹,26,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,260₹,34,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:35,Gold,130₹,63,10
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:40,Classic,180₹,18,6
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:40,Prime,200₹,63,20
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:40,Recliner,290₹,6,0
Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Executive,100₹,46,18
Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Platinum,140₹,88,37
Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Silver,140₹,189,22
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Recliner,450₹,14,0
Pune,PvrMarketCityVimanNagar,Marathi,19:40,PrimePlus,350₹,13,0
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Prime,260₹,123,29
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Classic,260₹,76,1
Nashik,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,15
Nashik,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,243,130
Nashik,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,9
Ambernath,StarMirajCinemasAmbernath,Marathi,20:00,Platinum,130₹,35,2
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,66,3
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,6,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,21
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,220₹,43,26
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,44
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,PlatinumOffline,250₹,20,4
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,GoldOffline,200₹,21,0
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,SilverOffline,180₹,238,8
Mumbai,CarnivalSangamAndheriE,Marathi,20:20,BronzeOffline,150₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,130₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,150₹,167,12
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,180₹,38,13
Latur,PvrLatur,Marathi,20:35,Prime,150₹,60,59
Latur,PvrLatur,Marathi,20:35,Classic,130₹,21,0
Latur,PvrLatur,Marathi,20:35,ClassicPlus,130₹,109,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Premium,240₹,76,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Vip,340₹,14,5
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Mhraja,150₹,44,36
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,GoldOffline,150₹,76,18
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,SilverOffline,130₹,95,3
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,PlatinumOffline,150₹,84,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,110₹,120,64
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,110₹,55,35
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,21:30,Gold,110₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,50
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,16
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Premiere,230₹,91,6
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:00,Silver,250₹,49,8
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Prime,160₹,139,101
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Classic,150₹,34,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,36
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,7
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Prime,180₹,115,50
NaviMumbai,PvrOrionPanvel,Marathi,22:20,PrimePlus,210₹,34,7
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Premium,260₹,34,13
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,140₹,179,46
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,350₹,13,3
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,140₹,51,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Executive,220₹,97,4
Thane,CinepolisVivianaMallThaneW,Marathi,23:15,Premium,220₹,43,4
