City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalRMallMulundW,Marathi,19:15,ReclinerOffline,220₹,12,8
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Premiere,150₹,19,10
Aurangabad,InoxTapadiaMallTownCenter,Marathi,19:20,Silver,150₹,87,82
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Premiere,150₹,140,31
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Royal,200₹,8,6
Mumbai,InoxNakshatraMallDadarW,Marathi,19:20,Silver,150₹,85,76
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:25,Club,220₹,106,2
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:25,Executive,200₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,19:25,Royale,220₹,46,17
Malegaon,CinemaxMalegaon,Marathi,19:30,Prime,100₹,65,58
Malegaon,CinemaxMalegaon,Marathi,19:30,ClassicPlus,100₹,58,20
Malegaon,CinemaxMalegaon,Marathi,19:30,Classic,80₹,16,0
Vasai,CarnivalKtVasaiW,Marathi,19:30,Silver,110₹,54,54
Vasai,CarnivalKtVasaiW,Marathi,19:30,Gold,130₹,96,50
Vasai,CarnivalKtVasaiW,Marathi,19:30,Platinum,130₹,118,55
Vasai,CarnivalKtVasaiW,Marathi,19:30,Royal,140₹,26,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Executive,200₹,97,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Premium,220₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,19:30,Vip,310₹,14,3
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,PrimePlus,130₹,75,75
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Prime,130₹,95,5
Mumbai,PvrHaseenBhiwandi,Marathi,19:30,Classic,90₹,20,20
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Club,170₹,36,5
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:30,Royale,190₹,42,23
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,Regular,200₹,116,65
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:30,SkyBox,400₹,5,0
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,450₹,16,0
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,360₹,28,0
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,280₹,193,46
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,280₹,79,0
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Silver,150₹,13,4
Mumbai,MirajVCinemasDombivali,Marathi,19:45,Gold,150₹,58,58
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Platinum,140₹,7,7
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Silver,140₹,118,117
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Executive,100₹,30,27
Nashik,InoxOldVijayMamtaNasik,Marathi,19:45,Gold,200₹,13,13
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Recliner,240₹,34,16
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Prime,110₹,150,108
Nagpur,PvrEternityMallNagpur,Marathi,19:45,Classic,90₹,100,12
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Silver,170₹,42,7
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Gold,170₹,128,128
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:45,Sofa,200₹,17,17
Thane,InoxKorumMallThaneW,Marathi,19:50,Club,180₹,150,149
Thane,InoxKorumMallThaneW,Marathi,19:50,Executive,180₹,75,6
Thane,InoxKorumMallThaneW,Marathi,19:50,Royal,280₹,24,13
Nashik,CinemaxRegimentalPlazaNasik,Marathi,20:00,Prime,120₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Marathi,20:00,PrimePlus,150₹,11,11
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,PlatinumOffline,250₹,19,4
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,GoldOffline,200₹,38,9
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,SilverOffline,180₹,195,50
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,BronzeOffline,150₹,53,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,20:00,Normal,170₹,221,52
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,22
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,220₹,43,24
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,GoldOffline,220₹,80,67
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,SilverOffline,220₹,40,1
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PlatinumOffline,250₹,189,185
Pune,CarnivalPremierPlazaChinchwad,Marathi,20:15,PremiumReclineOffline,280₹,19,19
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Pune,GunjanCineplexKaregaon,Marathi,21:00,Regular,100₹,105,1
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,110₹,62,31
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,110₹,346,177
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,110₹,85,55
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:30,DiamondClass,100₹,52,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Normal,220₹,31,0
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Executive,220₹,104,51
Thane,CinepolisVivianaMallThaneW,Marathi,21:40,Premium,220₹,52,24
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,140,18
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,85,3
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,51,0
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,160₹,120,88
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,140₹,96,96
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,110₹,45,45
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:50,GoldOffline,150₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:50,PlatinumOffline,170₹,153,126
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,21:50,ReclinerOffline,270₹,20,13
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Club,250₹,90,82
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,RoyaleRecliners,450₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,22:00,Royale,270₹,121,120
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Club,190₹,98,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Executive,190₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:00,Royale,190₹,36,28
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Silver,170₹,48,46
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Gold,170₹,144,143
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:00,Sofa,200₹,20,19
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,37
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,39
Mumbai,MovieTimeHubMallGoregaonE,Marathi,22:00,Gold,130₹,196,186
Thane,CinemaxEternityThaneW,Marathi,22:10,Recliner,220₹,32,13
Thane,CinemaxEternityThaneW,Marathi,22:10,Prime,140₹,185,78
Thane,CinemaxEternityThaneW,Marathi,22:10,Classic,110₹,44,12
Mumbai,InoxMegaplexInorbitMall,Marathi,22:15,Kiddles,220₹,53,20
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,240₹,231,33
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,340₹,6,6
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,130₹,354,95
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Vip,300₹,14,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Premium,150₹,46,45
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Executive,150₹,34,29
Mumbai,CinepolisMagnetMallBhandupW,Marathi,22:30,Normal,150₹,26,1
Pune,CinepolisWestendMallAundh,Marathi,22:30,Executive,280₹,76,46
Pune,CinepolisWestendMallAundh,Marathi,22:30,Premium,280₹,49,47
Pune,CinepolisWestendMallAundh,Marathi,22:30,Normal,280₹,23,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Recliner,550₹,12,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Prime,300₹,68,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Classic,250₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,22:30,Lounger,250₹,10,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:31,Execuitve,170₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:31,Premier,170₹,85,46
Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:31,Silver,180₹,54,54
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Club,130₹,57,29
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Executive,130₹,21,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,22:35,Royal,130₹,27,20
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Classic,220₹,42,42
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Prime,220₹,249,249
Pune,PvrKumarPacificMallSwarGate,Marathi,22:40,Recliner,400₹,16,16
Mumbai,PvrSionSionRoadE,Marathi,22:40,Classic,140₹,45,3
Mumbai,PvrSionSionRoadE,Marathi,22:40,Prime,140₹,93,85
Mumbai,PvrSionSionRoadE,Marathi,22:40,PrimePlus,140₹,6,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:40,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:40,Prime,200₹,63,48
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:40,Recliner,290₹,6,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Normal,180₹,66,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Executive,200₹,97,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Premium,220₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,22:40,Vip,310₹,14,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,229₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,179₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,23:10,Normal,160₹,221,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,PrimePlus,160₹,41,2
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Prime,150₹,50,14
Nanded,PvrTreasureBazaarMallNanded,Marathi,23:15,Classic,140₹,35,2
