City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,Marathi,19:40,Royal,290₹,57,56
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:45,Prime,120₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Marathi,19:45,PrimePlus,150₹,11,11
Mumbai,CarnivalRMallMulundW,Marathi,19:50,SpecialOffline,140₹,64,62
Mumbai,CarnivalRMallMulundW,Marathi,19:50,SilverOffline,160₹,128,127
Mumbai,CarnivalRMallMulundW,Marathi,19:50,GoldOffline,180₹,256,255
Mumbai,CarnivalRMallMulundW,Marathi,19:50,ReclinerOffline,280₹,23,22
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,PlatinumOffline,250₹,19,18
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,GoldOffline,220₹,38,37
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,SilverOffline,200₹,195,177
Mumbai,CarnivalSangamAndheriE,Marathi,20:00,BronzeOffline,180₹,53,13
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,20:00,Gold,240₹,26,8
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,20:00,Executive,140₹,152,97
Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,20:00,Silver,110₹,30,3
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,21:00,Stall,80₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:00,Silver,70₹,27,14
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,Balcony,90₹,145,82
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialA,70₹,100,50
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,21:10,SpecialB,70₹,220,110
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,Sofa,349₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,PremiumPlus,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,Premium,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:15,Lounger,299₹,100,0
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,6
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,150₹,27,26
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,100₹,88,26
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kodoli,VasantChitraMandirVasanthiComplex,Marathi,21:30,Class,70₹,260,200
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,73
Shirpur,AlankarChitraMandirKrantinagar,Marathi,21:30,DiamondClass,100₹,52,0
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,110₹,140,104
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,110₹,85,7
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,110₹,51,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Classic,330₹,40,2
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Prime,330₹,189,136
Pune,PvrIconPavillionMallShivajinagar,Marathi,21:45,Recliner,600₹,14,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Club,130₹,78,78
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Executive,130₹,30,30
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,21:45,Royal,130₹,36,36
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Platinum,160₹,120,91
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Gold,140₹,96,96
Pen,CarnivalMoreshwarChinchpada,Marathi,21:45,Silver,110₹,45,41
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,Recliner,400₹,24,3
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,Prime,210₹,87,50
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,ClassicPlus,190₹,30,4
Surat,PvrRahulRajMallDumasRoad,Marathi,21:55,Classic,170₹,30,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Executive,220₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Premier,220₹,160,65
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:00,Silver,240₹,81,60
Khopoli,GoldCinemaKhopoli,Marathi,22:00,Gold,130₹,100,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,22:00,Silver,110₹,77,63
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Classic,150₹,47,17
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Prime,190₹,156,149
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:00,Recliner,450₹,34,7
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Club,240₹,325,183
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Executive,240₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:00,Royale,340₹,20,19
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Classic,200₹,28,23
NaviMumbai,PvrOrionPanvel,Marathi,22:10,Prime,210₹,115,111
NaviMumbai,PvrOrionPanvel,Marathi,22:10,PrimePlus,240₹,34,34
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,220₹,224,221
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,200₹,56,13
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,RoyaleRecliners,400₹,32,32
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,220₹,70,70
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Box,150₹,8,7
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:30,Family,150₹,365,337
Pune,CinepolisWestendMallAundh,Marathi,22:30,Executive,350₹,76,72
Pune,CinepolisWestendMallAundh,Marathi,22:30,Premium,350₹,49,49
Pune,CinepolisWestendMallAundh,Marathi,22:30,Normal,350₹,23,6
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Classic,160₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Prime,160₹,179,112
Mumbai,PvrIconInfinitiAndheriW,Marathi,22:30,Recliner,400₹,12,10
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Premiere,230₹,201,201
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Red,210₹,38,38
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:30,Silver,250₹,241,241
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Silver,170₹,42,42
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Gold,170₹,128,125
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:30,Sofa,200₹,17,17
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,68,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,59,0
Pune,InoxBundGarden,Marathi,22:35,DressCircle,250₹,167,75
Pune,InoxBundGarden,Marathi,22:35,Galleria,230₹,60,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Recliner,300₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Executive,200₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Royal,200₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,23:00,Marvel,180₹,36,0
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Classic,200₹,38,8
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Prime,210₹,209,204
NaviMumbai,PvrOrionPanvel,Marathi,23:10,Recliner,340₹,11,11
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,GoldOffline,170₹,80,77
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,SilverOffline,150₹,40,26
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PlatinumOffline,190₹,189,177
Pune,CarnivalPremierPlazaChinchwad,Marathi,23:15,PremiumReclineOffline,310₹,19,18
