City,Name,Language,Time,Type,Price,Capacity,Booked
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,130₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,180₹,8,4
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,220₹,6,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,300₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,130₹,73,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Stall,50₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,112₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:00,Vip,400₹,73,43
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,230₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,250₹,50,0
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,170₹,79,17
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,170₹,8,8
Goa,InoxOsiaGWingMargao,Marathi,12:00,Club,190₹,65,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Executive,160₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Royale,210₹,27,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,33
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,30
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Balcony,80₹,150,60
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,98,19
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Stall,80₹,100,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Club,110₹,360,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Executive,110₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Royal,130₹,39,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,PrimePlus,140₹,75,11
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Prime,130₹,95,5
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Classic,100₹,20,3
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,180₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,180₹,124,65
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,400₹,8,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,250₹,104,15
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,500₹,7,1
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Mmprime,90₹,46,19
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,MmprimePlus,130₹,11,8
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Prime,170₹,90,65
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Recliner,300₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Classic,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Normal,220₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Executive,240₹,47,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Premium,260₹,40,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Vip,350₹,7,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Normal,250₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Executive,250₹,85,25
Pune,CinepolisWestendMallAundh,Marathi,12:10,Premium,250₹,26,23
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Normal,220₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Executive,240₹,215,115
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Premium,260₹,73,43
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,140₹,22,14
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,140₹,98,30
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,140₹,38,10
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,240₹,16,0
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,140₹,92,23
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,100₹,22,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,2
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,38
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,24
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,300₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,180₹,119,4
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,180₹,27,0
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,130₹,26,15
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,170₹,125,121
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,190₹,32,31
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,400₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,300₹,15,6
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,200₹,110,23
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,180₹,40,4
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Premier,150₹,201,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,70₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Club,220₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Executive,200₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,RoyalRecliners,300₹,7,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Royal,220₹,20,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,60₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,Regular,160₹,69,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,SkyBox,350₹,3,0
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,5
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,0
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,190₹,51,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,180₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,420₹,12,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,190₹,2,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Silver,112₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Executive,150₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Platinum,150₹,38,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:30,Silver,150₹,76,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,160₹,15,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,250₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,170₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,180₹,115,0
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Gold,180₹,158,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Premiere,180₹,41,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,13,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,63,34
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,18,0
Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,70₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,200₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,180₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,200₹,39,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,100,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,170₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,170₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,170₹,29,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Stall,50₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,210₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Premier,210₹,61,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Silver,220₹,13,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,53,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,9,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,180₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,200₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,200₹,40,15
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Vip,250₹,11,11
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Gold,120₹,62,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Platinum,150₹,74,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,130₹,315,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,127,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,160₹,94,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,180₹,16,0
Thane,InoxKorumMallThaneW,Marathi,12:30,Club,230₹,105,0
Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,210₹,38,0
Thane,InoxKorumMallThaneW,Marathi,12:30,Royal,280₹,6,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Club,200₹,59,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Executive,180₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,RoyalRecliners,320₹,7,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Royal,220₹,44,0
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,99
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,189
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Club,260₹,86,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Executive,240₹,26,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,500₹,5,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,12:30,Royal,270₹,24,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Premier,220₹,76,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Silver,220₹,19,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,2
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,9
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,485
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,72
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,96
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,52
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,52
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Platinum,170₹,263,135
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Gold,150₹,203,107
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Silver,130₹,83,47
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,150₹,81,62
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,110₹,100,99
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,90₹,70,63
Latur,PvrLatur,Marathi,12:35,PrimePlus,230₹,6,6
Latur,PvrLatur,Marathi,12:35,Prime,150₹,73,44
Latur,PvrLatur,Marathi,12:35,Classic,110₹,27,3
Latur,PvrLatur,Marathi,12:35,ClassicPlus,130₹,111,47
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,170₹,63,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,150₹,39,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,170₹,16,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Classic,140₹,23,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Prime,150₹,147,8
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,Recliner,300₹,8,0
Thane,PvrPrimeMallMiraRoadE,Marathi,12:40,PrimePlus,200₹,5,0
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmrecliner,110₹,27,18
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmprime,95₹,175,2
Malegaon,CinemaxMalegaon,Marathi,12:40,Mmclassic,75₹,29,6
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:40,Normal,160₹,145,40
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Vip,380₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Premium,190₹,30,4
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Executive,170₹,34,7
Nagpur,CinepolisVrNagpurMall,Marathi,12:40,Normal,150₹,17,0
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Classic,220₹,43,1
Mumbai,PvrMarketCityKurlaW,Marathi,12:40,Prime,250₹,78,0
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmrecliner,310₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmprime,150₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,12:40,Mmclassic,110₹,34,24
Thane,CinemaxEternityThaneW,Marathi,12:40,Recliner,240₹,14,14
Thane,CinemaxEternityThaneW,Marathi,12:40,Prime,140₹,88,19
Thane,CinemaxEternityThaneW,Marathi,12:40,Classic,100₹,19,5
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Classic,130₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Prime,130₹,99,15
Mumbai,PvrIconOberoiGoregaonE,Marathi,12:40,Recliner,250₹,18,0
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldPrime,450₹,11,1
Pune,PvrMarketCityGoldPune,Marathi,12:40,GoldClassic,400₹,12,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,190₹,108,107
Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,170₹,36,28
Pune,InoxElproCitySquareChinchwad,Marathi,12:45,RoyaleRecliners,300₹,31,29
Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,210₹,106,105
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Prime,250₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,PrimePlus,250₹,66,44
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Marathi,12:45,Recliner,500₹,16,8
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:45,Classic,140₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:45,Prime,190₹,133,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Special,140₹,202,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executivep,140₹,15,1
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Platinum,320₹,11,3
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Executive,140₹,46,11
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:45,Gold,140₹,60,60
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,108,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,23,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,340₹,3,0
Nashik,PvrTheZoneNashik,Marathi,12:55,MmprimePlus,180₹,8,7
Nashik,PvrTheZoneNashik,Marathi,12:55,Mmprime,140₹,131,106
Nashik,PvrTheZoneNashik,Marathi,12:55,Mmclassic,110₹,28,4
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Executive,150₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Marathi,13:00,Gold,150₹,217,126
Thane,GoldCinemaThaneW,Marathi,13:00,Box,300₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Gold,150₹,100,0
Thane,GoldCinemaThaneW,Marathi,13:00,Silver,150₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Mmclassic,150₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,MmclassicPlus,150₹,120,64
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,13:00,Mmprime,150₹,55,46
Miraj,AmarTalkiesMiraj,Marathi,13:00,Stall,100₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Sofa,229₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,PremiumPlus,179₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,13:00,Premium,149₹,100,0
Mumbai,MovieTimeChembur,Marathi,13:00,Silver,170₹,115,27
Mumbai,MovieTimeChembur,Marathi,13:00,Gold,170₹,10,7
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,150₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Silver,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:00,Gold,150₹,141,23
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Silver,140₹,130,76
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Gold,160₹,204,134
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,13:05,Platinum,250₹,24,14
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Special,130₹,21,0
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Executive,150₹,150,20
Nandurbar,MirajCinemasNandurbar,Marathi,13:05,Gold,270₹,8,0
Ambernath,StarMirajCinemasAmbernath,Marathi,13:05,Platinum,160₹,96,61
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Gold,150₹,125,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:05,Executive,170₹,83,6
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Silver,150₹,14,0
Mumbai,MirajVCinemasDombivali,Marathi,13:05,Gold,170₹,66,41
