City,Name,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:35,Royale,140₹,21,20
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,GoldOffline,220₹,80,4
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PlatinumOffline,250₹,189,113
Pune,CarnivalPremierPlazaChinchwad,Marathi,18:45,PremiumReclineOffline,300₹,19,17
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Gold,180₹,81,10
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Platinum,180₹,80,45
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:00,Vip,220₹,23,23
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Club,190₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Executive,190₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,RoyaleRecliners,330₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:00,Royale,210₹,21,0
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Classic,160₹,28,0
NaviMumbai,PvrOrionPanvel,Marathi,19:10,Prime,180₹,115,99
NaviMumbai,PvrOrionPanvel,Marathi,19:10,PrimePlus,210₹,34,34
Khopoli,GoldCinemaKhopoli,Marathi,19:15,Gold,130₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,PrimePlus,140₹,40,33
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Prime,120₹,50,39
Nanded,PvrTreasureBazaarMallNanded,Marathi,19:15,Classic,100₹,35,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Gold,170₹,128,109
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,19:15,Sofa,200₹,17,11
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,GoldOffline,150₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Marathi,19:15,PlatinumOffline,170₹,227,85
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Prime,160₹,139,135
Nashik,CinemaxCityCenterNasik,Marathi,19:15,Classic,150₹,34,0
Thane,CinemaxEternityThaneW,Marathi,19:15,Recliner,220₹,32,31
Thane,CinemaxEternityThaneW,Marathi,19:15,Prime,140₹,168,35
Thane,CinemaxEternityThaneW,Marathi,19:15,Classic,110₹,38,10
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Classic,320₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Prime,320₹,189,35
Pune,PvrIconPavillionMallShivajinagar,Marathi,19:20,Recliner,580₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Club,240₹,224,37
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,19:20,Royale,340₹,8,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Vip,200₹,24,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Premium,130₹,56,44
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Executive,130₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:30,Normal,130₹,26,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,260₹,79,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,260₹,34,18
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:35,Gold,130₹,63,14
Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Executive,100₹,46,12
Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Platinum,140₹,88,53
Nashik,InoxOldVijayMamtaNasik,Marathi,19:40,Silver,140₹,189,33
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Recliner,450₹,14,13
Pune,PvrMarketCityVimanNagar,Marathi,19:40,PrimePlus,350₹,13,6
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Prime,260₹,123,17
Pune,PvrMarketCityVimanNagar,Marathi,19:40,Classic,260₹,76,2
Nashik,PvrTheZoneNashik,Marathi,19:50,PrimePlus,170₹,16,15
Nashik,PvrTheZoneNashik,Marathi,19:50,Prime,140₹,243,89
Nashik,PvrTheZoneNashik,Marathi,19:50,Classic,110₹,57,9
Ambernath,StarMirajCinemasAmbernath,Marathi,20:00,Platinum,130₹,35,12
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,66,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,6,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Executive,220₹,97,27
Thane,CinepolisVivianaMallThaneW,Marathi,20:00,Premium,220₹,43,26
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Silver,150₹,13,0
Mumbai,MirajVCinemasDombivali,Marathi,20:15,Gold,150₹,53,51
Mumbai,CarnivalImaxWadala,Marathi,20:30,GoldOffline,130₹,60,0
Mumbai,CarnivalImaxWadala,Marathi,20:30,PlatinumOffline,150₹,167,23
Mumbai,CarnivalImaxWadala,Marathi,20:30,PremiumOffline,180₹,38,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Executive,220₹,86,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Premium,240₹,76,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,20:45,Vip,340₹,14,6
Mumbai,MovieTimeHubMallGoregaonE,Marathi,21:00,Mhraja,150₹,44,40
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,GoldOffline,150₹,76,55
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,SilverOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Marathi,21:05,PlatinumOffline,150₹,84,54
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Classic,110₹,51,25
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,ClassicPlus,110₹,120,67
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,21:30,Prime,110₹,55,37
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,100,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,GoldOffline,220₹,80,6
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,SilverOffline,220₹,40,0
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PlatinumOffline,250₹,189,83
Pune,CarnivalPremierPlazaChinchwad,Marathi,21:45,PremiumReclineOffline,300₹,19,15
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Recliner,320₹,18,17
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Prime,160₹,139,107
Nashik,CinemaxCityCenterNasik,Marathi,22:15,Classic,150₹,34,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Gold,170₹,128,88
Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,22:15,Sofa,200₹,17,17
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Classic,160₹,28,1
NaviMumbai,PvrOrionPanvel,Marathi,22:20,Prime,180₹,115,60
NaviMumbai,PvrOrionPanvel,Marathi,22:20,PrimePlus,210₹,34,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,22:35,Premium,260₹,34,5
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Prime,140₹,179,41
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,23:00,Classic,140₹,51,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Executive,220₹,97,4
Thane,CinepolisVivianaMallThaneW,Marathi,23:10,Premium,220₹,43,2
