City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Premium,190₹,38,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Vip,280₹,7,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,99₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,11:00,Premium,160₹,24,19
Pune,CinepolisWestendMallAundh,Marathi,11:00,Executive,160₹,41,16
Pune,CinepolisWestendMallAundh,Marathi,11:00,Normal,160₹,12,0
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,150₹,106,56
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,150₹,46,37
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,130₹,49,28
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,130₹,15,14
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,250₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,190₹,14,4
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,120₹,97,55
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,90₹,39,7
Mumbai,PvrHaseenBhiwandi,Marathi,11:10,Prime,130₹,32,5
Mumbai,PvrHaseenBhiwandi,Marathi,11:10,Classic,90₹,7,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,160₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,160₹,74,36
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,350₹,4,2
Pune,InoxElproCitySquareChinchwad,Marathi,11:15,Executive,130₹,2,0
Pune,InoxBundGarden,Marathi,11:15,DressCircle,130₹,125,0
Pune,InoxBundGarden,Marathi,11:15,Galleria,112₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,130₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,230₹,3,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Classic,110₹,55,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Prime,110₹,28,5
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Prime,100₹,212,110
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Classic,70₹,88,44
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Recliner,200₹,20,11
Mumbai,InoxRCityGhatkoparW,Marathi,11:15,Club,140₹,51,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:15,Executive,112₹,25,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:15,RoyalRecliner,280₹,6,0
Mumbai,InoxRCityGhatkoparW,Marathi,11:15,Royal,140₹,17,0
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:30,Premiere,100₹,21,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:30,Royal,180₹,9,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,11:30,Silver,100₹,98,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,130₹,64,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,112₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,130₹,29,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,112₹,53,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,112₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Gold,230₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Premier,130₹,23,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,66,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,112₹,48,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,190₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,112₹,2,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Premium,130₹,80,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Normal,130₹,24,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Club,130₹,356,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Royal,130₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Premier,112₹,44,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Silver,112₹,4,0
Thane,CinemaxEternityThaneW,Marathi,11:30,Recliner,150₹,13,13
Thane,CinemaxEternityThaneW,Marathi,11:30,Prime,110₹,112,16
Thane,CinemaxEternityThaneW,Marathi,11:30,Classic,100₹,21,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,49,29
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,17,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Club,112₹,98,97
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Executive,112₹,25,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Royale,112₹,44,43
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,60₹,65,21
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,60₹,58,2
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,40₹,16,5
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,220₹,16,15
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,100₹,67,59
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,80₹,17,17
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Executive,112₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,RoyalRecliners,180₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Royal,140₹,19,0
Mumbai,PvrMarketCityKurlaW,Marathi,11:45,Classic,90₹,43,1
Mumbai,PvrMarketCityKurlaW,Marathi,11:45,Prime,110₹,78,4
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,112₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,112₹,63,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Silver,130₹,33,0
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,110₹,8,8
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,100₹,131,68
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,100₹,28,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:55,Classic,99₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:55,Prime,99₹,99,9
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:55,Recliner,199₹,18,5
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,2
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,150₹,8,2
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,250₹,6,0
Nipani,FcMagnumCinema,Marathi,12:00,Platinum,200₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Gold,150₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Silver,130₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Stall,50₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Executive,90₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Platinum,112₹,63,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Royal,140₹,9,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Silver,112₹,91,0
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,79,21
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,150₹,8,6
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Gold,250₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Premier,150₹,221,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:00,Vip,350₹,73,39
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,105₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,295₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,140₹,73,2
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,99₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,220₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,130₹,47,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,130₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,230₹,2,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Club,150₹,59,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Royale,170₹,29,0
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,29
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,26
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Sl,140₹,24,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:00,Platinum,120₹,76,67
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,120₹,98,17
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,112₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,112₹,26,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Stall,80₹,100,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Club,200₹,100,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Executive,180₹,25,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Royal,300₹,9,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,150₹,82,10
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,240₹,6,4
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,PrimePlus,130₹,75,26
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Classic,90₹,20,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,46,29
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,11,8
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,200₹,13,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,111₹,63,28
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,111₹,18,2
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,110₹,13,6
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,140₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,170₹,16,16
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,200₹,104,4
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,450₹,7,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,140₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,170₹,133,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Normal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Executive,170₹,47,23
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Premium,190₹,40,18
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Vip,280₹,7,2
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Prime,150₹,179,178
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Recliner,350₹,13,12
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Classic,150₹,51,37
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Premium,150₹,30,7
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Executive,130₹,34,4
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Normal,110₹,17,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Normal,200₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Executive,200₹,85,34
Pune,CinepolisWestendMallAundh,Marathi,12:10,Premium,200₹,26,22
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,120₹,22,15
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,120₹,98,35
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,120₹,38,10
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Normal,200₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Executive,220₹,215,118
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Premium,240₹,73,50
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,250₹,19,4
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,160₹,119,16
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,160₹,27,0
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,220₹,16,4
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,110₹,92,39
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,110₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,12
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,25
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,350₹,8,0
Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,280₹,15,2
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,170₹,110,24
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,130₹,40,8
Barshi,AshaCinemaBhimNagar,Marathi,12:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:15,SecondClass,40₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,190₹,9,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,170₹,10,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,210₹,1,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,Balcony,100₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,UpperClass,70₹,100,0
Yavatmal,FunCinemasSarojTalkiesPangari,Marathi,12:15,LowerClass,70₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,60₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,130₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,130₹,116,74
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,270₹,12,6
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Silver,70₹,27,14
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:30,DressCircule,50₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,12:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,12:30,FirstBalcony,70₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Club,140₹,62,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,RoyaleRecliners,350₹,16,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,12:30,Royale,140₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,150₹,11,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,250₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,150₹,2,0
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,112₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,240₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,130₹,51,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,130₹,112,0
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,99
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,191
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,27
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Mumbai,GoldCinemaMalad,Marathi,12:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Silver,112₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Gold,160₹,153,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Premiere,160₹,41,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,150₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,150₹,40,3
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,150₹,40,24
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,130₹,380,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,126,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,140₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,160₹,17,0
Mumbai,CinepolisAndheriW,Marathi,12:30,Premium,100₹,33,20
Mumbai,CinepolisAndheriW,Marathi,12:30,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,Marathi,12:30,Executive,100₹,61,7
Mumbai,CinepolisAndheriW,Marathi,12:30,Normal,80₹,19,0
Pune,InoxBundGarden,Marathi,12:30,DressCircle,170₹,134,0
Pune,InoxBundGarden,Marathi,12:30,Galleria,140₹,38,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Club,170₹,60,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Executive,150₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,RoyalRecliners,240₹,7,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Royal,190₹,41,0
