City,Name,Language,Time,Type,Price,Capacity,Booked
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Gl,180₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,19:00,Sl,150₹,24,0
Goa,InoxOsiaGWingMargao,Marathi,19:05,Club,170₹,65,62
Goa,InoxOsiaGWingMargao,Marathi,19:05,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,19:05,Royale,190₹,29,24
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:10,Regular,200₹,299,295
Nagpur,CinepolisVrNagpurMall,Marathi,19:15,Vip,400₹,5,4
Nagpur,CinepolisVrNagpurMall,Marathi,19:15,Premium,200₹,30,29
Nagpur,CinepolisVrNagpurMall,Marathi,19:15,Executive,180₹,34,26
Nagpur,CinepolisVrNagpurMall,Marathi,19:15,Normal,160₹,17,0
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Royal,240₹,8,4
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Silver,180₹,85,43
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Executive,180₹,36,17
Mumbai,InoxNakshatraMallDadarW,Marathi,19:15,Premiere,180₹,140,70
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,180₹,166,164
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,160₹,57,54
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,30
Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,180₹,66,65
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Prime,150₹,72,49
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Marathi,19:20,Classic,120₹,30,5
Mumbai,MovieTimeStarCityMatungaW,Marathi,19:30,Premium,200₹,366,341
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Special,180₹,202,71
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executivep,200₹,15,8
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Platinum,450₹,11,6
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Executive,200₹,46,18
Mumbai,MirajThakurCinemasKandivaliE,Marathi,19:30,Gold,200₹,60,21
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Premiere,230₹,91,46
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,19:30,Silver,250₹,49,25
Nashik,PvrTheZoneNashik,Marathi,19:30,PrimePlus,190₹,8,8
Nashik,PvrTheZoneNashik,Marathi,19:30,Prime,150₹,131,131
Nashik,PvrTheZoneNashik,Marathi,19:30,Classic,120₹,28,28
Mumbai,MovieTimeDahisarE,Marathi,19:30,DressCircle,150₹,354,273
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Silver,150₹,94,91
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Bronze,150₹,19,14
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Gold,150₹,7,7
Vasai,MirajDattaniCinemasVasai,Marathi,19:30,Platinum,250₹,4,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Gold,130₹,125,125
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,19:30,Executive,130₹,83,83
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Silver,180₹,35,35
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Gold,200₹,49,49
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Platinum,200₹,62,62
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:30,Vip,250₹,11,11
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Recliner,450₹,16,14
Pune,PvrMarketCityVimanNagar,Marathi,19:30,PrimePlus,360₹,28,27
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Prime,240₹,221,217
Pune,PvrMarketCityVimanNagar,Marathi,19:30,Classic,240₹,80,58
Thane,CinepolisVipVivianaMallThaneW,Marathi,19:30,Vip,650₹,74,56
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Premium,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,19:30,Lounger,249₹,100,0
Pune,VictoryTheatreCamp,Marathi,19:30,Gold,100₹,29,15
Pune,VictoryTheatreCamp,Marathi,19:30,Platinum,100₹,118,118
Pune,VictoryTheatreCamp,Marathi,19:30,Balcony,150₹,77,76
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,GoldClass,150₹,263,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,SilverClass,110₹,79,0
Thane,CinemaxWonderThaneW,Marathi,19:30,PrimePlus,150₹,44,43
Thane,CinemaxWonderThaneW,Marathi,19:30,Prime,150₹,196,195
Thane,CinemaxWonderThaneW,Marathi,19:30,Classic,150₹,76,74
Mumbai,MaxusCinemasKurla,Marathi,19:40,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,19:40,Premium,150₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Prime,280₹,187,184
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Recliner,400₹,12,11
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:45,Classic,230₹,48,47
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Club,130₹,160,159
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Executive,130₹,80,71
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:45,Royal,130₹,77,75
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Classic,90₹,39,39
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,Prime,130₹,189,189
Mumbai,PvrHaseenBhiwandi,Marathi,19:45,PrimePlus,130₹,152,151
Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Regular,200₹,106,106
Mumbai,GoldCinemaDadarE,Marathi,19:45,Balcony,250₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Gold,200₹,100,0
Mumbai,GoldCinemaDadarE,Marathi,19:45,Executive,200₹,100,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Classic,100₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:45,Prime,100₹,55,55
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Platinum,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Gold,112₹,100,0
Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:00,Silver,112₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:15,Classic,180₹,18,1
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:15,Prime,200₹,102,94
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:15,Recliner,290₹,6,6
Pune,RajhansCinema93Avenue,Marathi,20:30,Marvel,140₹,24,12
Pune,RajhansCinema93Avenue,Marathi,20:30,Royal,140₹,48,37
Pune,RajhansCinema93Avenue,Marathi,20:30,Executive,160₹,84,63
Pune,RajhansCinema93Avenue,Marathi,20:30,Recliner,300₹,16,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:45,Classic,180₹,18,4
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:45,Prime,200₹,63,59
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:45,Recliner,290₹,6,5
Mumbai,MovieTimeHubMallGoregaonE,Marathi,20:55,Gold,170₹,98,85
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,21:00,Stall,50₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,21:00,Silver,160₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,60₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,21:00,Silver,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,21:00,SilverClass,50₹,100,0
Indapur,KesharCinema,Marathi,21:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,21:00,Gold,100₹,100,0
Indapur,RahulCinemaIndapur,Marathi,21:00,FirstClass,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,100,0
Digras,ShankarTalkiesYavatmal,Marathi,21:00,Balcony,120₹,50,50
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,Marathi,21:00,Special,180₹,57,56
Chiplun,MKTheatreChiplun,Marathi,21:00,UpperStall,150₹,192,188
Chiplun,MKTheatreChiplun,Marathi,21:00,Stall,100₹,32,14
Yawat,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,42
Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,0
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,21:00,Silver,90₹,72,36
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Balcony,100₹,100,99
Sangli,MeenakshiCinemaPalus,Marathi,21:05,Stall,80₹,200,193
Barshi,AshaCinemaBhimNagar,Marathi,21:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,21:15,SecondClass,40₹,100,0
Chandrapur,CinejoyCinema,Marathi,21:15,Ruby,150₹,100,0
Loni,NathgangaCinemaLoni,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,21:15,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,21:15,GoldenPushBack,100₹,117,0
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,21:15,Silver,70₹,27,14
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Cl,150₹,79,20
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,21:15,Pr,112₹,11,6
Loni,NathgangaCinemaLoni,Marathi,21:15,ExeCouple,150₹,42,38
Loni,NathgangaCinemaLoni,Marathi,21:15,DlxPush,130₹,62,57
Loni,NathgangaCinemaLoni,Marathi,21:15,Push,120₹,72,46
Loni,NathgangaCinemaLoni,Marathi,21:15,EcoReg,100₹,55,2
Roha,ChhotuMaharajRoha,Marathi,21:15,Cl,200₹,74,3
Roha,ChhotuMaharajRoha,Marathi,21:15,Pr,150₹,26,3
Pune,VikasCinemaManchar,Marathi,21:20,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,21:20,2ndClass,70₹,100,0
Mumbai,MaxusCinemasKurla,Marathi,21:20,Royal,200₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,21:30,Stall,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,21:30,Silver,130₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,21:30,DressCircule,50₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,21:30,Premium,100₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,21:30,Silver,150₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,21:30,Silver,150₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,100₹,100,0
Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,70₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Balcony,120₹,170,169
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Executive,100₹,185,184
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,Stall,80₹,268,267
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,21:30,First,60₹,73,64
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,21:30,Silver,110₹,77,76
Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,36,0
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,21:30,Platinum,120₹,76,67
Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,100,0
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Platinum,130₹,276,102
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Gold,130₹,120,4
Belagavi,CarnivalKapeelNucleusMall,Marathi,21:45,Silver,130₹,72,0
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Executive,160₹,28,13
Mumbai,MirajAnupamCinemasGoregaon,Marathi,22:00,Gold,160₹,217,211
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Recliner,240₹,17,17
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Prime,110₹,75,75
Nagpur,PvrEternityMallNagpur,Marathi,22:00,Classic,90₹,50,30
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,22:00,Gold,150₹,58,54
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Gl,180₹,108,11
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,22:00,Sl,150₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,22:10,Premium,150₹,28,21
Vadodara,CinepolisInorbitMallGorwa,Marathi,22:10,Executive,150₹,116,34
Vadodara,CinepolisInorbitMallGorwa,Marathi,22:10,Normal,150₹,26,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Gold,250₹,73,68
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,22:15,Premiere,250₹,41,30
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Box,130₹,4,4
Mumbai,MirajCinerajCinemasPanvel,Marathi,22:15,Family,130₹,177,177
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Classic,200₹,43,17
Mumbai,PvrMarketCityKurlaW,Marathi,22:15,Prime,250₹,78,63
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Platinum,140₹,124,105
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Gold,140₹,104,48
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,22:15,Silver,120₹,56,32
Pune,InoxBundGarden,Marathi,22:30,DressCircle,250₹,194,52
Pune,InoxBundGarden,Marathi,22:30,Galleria,230₹,55,0
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Vip,400₹,5,4
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Premium,200₹,30,23
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Executive,180₹,34,11
Nagpur,CinepolisVrNagpurMall,Marathi,22:30,Normal,160₹,17,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,256,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,110₹,89,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:35,Classic,200₹,22,1
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:35,Prime,220₹,74,49
Mumbai,PvrIconOberoiGoregaonE,Marathi,22:35,Recliner,400₹,17,3
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Premiere,230₹,91,46
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,22:45,Silver,250₹,49,25
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Recliner,350₹,6,6
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Prime,250₹,98,79
Mumbai,PvrGrowelsKandivaliE,Marathi,22:45,Classic,250₹,15,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,22:45,Vip,500₹,73,55
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Sofa,299₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,PremiumPlus,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,22:45,Premium,199₹,100,0
Pune,RajhansCinema93Avenue,Marathi,22:45,Marvel,150₹,38,19
Pune,RajhansCinema93Avenue,Marathi,22:45,Royal,150₹,76,40
Pune,RajhansCinema93Avenue,Marathi,22:45,Executive,170₹,138,108
Pune,RajhansCinema93Avenue,Marathi,22:45,Recliner,300₹,23,20
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Executive,220₹,20,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Premier,220₹,80,67
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:50,Silver,240₹,40,37
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Club,220₹,98,48
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Executive,200₹,24,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:50,Royale,220₹,37,18
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Couple,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,23:15,Recliner,299₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,23:50,Gold,170₹,98,67
