City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:55,Executive,130₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,10:55,RoyaleRecliners,370₹,13,0
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Classic,140₹,14,14
NaviMumbai,PvrOrionPanvel,Marathi,11:00,Prime,170₹,58,58
NaviMumbai,PvrOrionPanvel,Marathi,11:00,PrimePlus,200₹,17,17
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Classic,150₹,18,5
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Prime,160₹,63,62
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:00,Recliner,260₹,6,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Club,140₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:00,Executive,140₹,8,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Gold,150₹,12,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,11:00,Premiere,150₹,39,0
Vita,SuriyaNovaCinemas,Marathi,11:00,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,Marathi,11:00,Silver,160₹,100,0
Pune,CinepolisWestendMallAundh,Marathi,11:00,Premium,200₹,49,48
Pune,CinepolisWestendMallAundh,Marathi,11:00,Executive,200₹,82,81
Pune,CinepolisWestendMallAundh,Marathi,11:00,Normal,200₹,25,21
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Club,190₹,105,101
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Executive,170₹,50,40
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,RoyalRecliner,300₹,16,15
Mumbai,InoxRCityGhatkoparW,Marathi,11:00,Royal,200₹,60,59
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,180₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,180₹,106,104
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,180₹,46,46
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,350₹,8,8
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,300₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,170₹,97,97
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,150₹,39,31
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Normal,220₹,66,55
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Executive,240₹,97,96
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Premium,260₹,80,79
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Vip,350₹,14,13
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,150₹,29,28
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,150₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,170₹,30,29
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,200₹,14,9
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,200₹,74,74
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,350₹,4,4
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Club,160₹,3,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Executive,140₹,12,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,11:30,Royale,190₹,3,0
Mumbai,MovieTimeDahisarE,Marathi,11:30,DressCircle,120₹,354,244
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Club,150₹,234,233
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Executive,150₹,36,30
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:30,Royale,240₹,14,13
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,130₹,168,162
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,130₹,42,21
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,220₹,19,18
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,160₹,51,50
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,160₹,30,27
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,180₹,151,150
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,180₹,42,41
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Executive,140₹,5,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Classic,150₹,38,28
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Prime,160₹,133,132
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,11:40,Recliner,260₹,12,11
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,110₹,65,59
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,110₹,58,11
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,100₹,16,0
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,390₹,33,29
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,140₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,110₹,34,33
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Prime,190₹,108,71
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Classic,160₹,42,9
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:45,Recliner,330₹,10,6
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,140₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,140₹,18,0
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,14
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,46
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:50,Platinum,170₹,180,136
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:50,Gold,150₹,50,42
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:50,Silver,130₹,40,23
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,210₹,16,15
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,170₹,261,249
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,150₹,57,56
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Indapur,KesharCinema,Marathi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,12:00,Gold,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,90
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,130₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,180₹,8,8
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,220₹,6,6
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,170₹,145,133
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,170₹,16,15
Nipani,FcMagnumCinema,Marathi,12:00,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,12:00,Silver,150₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Club,170₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:00,Executive,150₹,10,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,195₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,405₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,230₹,73,0
Pune,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,112₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Gold,100₹,85,4
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Silver,100₹,43,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Pune,CinepolisVipSeasonsMallHadapsar,Marathi,12:00,Vip,400₹,73,56
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,230₹,62,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,250₹,48,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Stall,50₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Balcony,100₹,150,60
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,48
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,27
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,34
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,15
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,130₹,98,92
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Stall,80₹,100,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Club,140₹,342,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,12:05,Royal,150₹,25,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,PrimePlus,140₹,75,46
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Prime,130₹,95,51
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Classic,100₹,20,20
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,180₹,21,21
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,180₹,124,124
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,400₹,8,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,190₹,18,15
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,240₹,82,82
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,340₹,6,6
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,Balcony,90₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialA,70₹,100,0
Kopargaon,SudeshPicturePalaceKopargaon,Marathi,12:10,SpecialB,70₹,100,0
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Prime,230₹,90,90
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Recliner,300₹,7,7
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Classic,200₹,24,24
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,250₹,40,36
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,250₹,209,196
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,500₹,14,13
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Mmprime,100₹,46,46
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,MmprimePlus,140₹,11,11
Pune,CinepolisWestendMallAundh,Marathi,12:10,Normal,250₹,20,20
Pune,CinepolisWestendMallAundh,Marathi,12:10,Executive,250₹,85,85
Pune,CinepolisWestendMallAundh,Marathi,12:10,Premium,250₹,26,26
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,180₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,200₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,240₹,16,16
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,140₹,22,22
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,140₹,98,97
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,140₹,38,17
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Normal,220₹,41,29
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Executive,240₹,220,219
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Premium,260₹,80,79
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,450₹,16,15
Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,350₹,30,29
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,240₹,221,220
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,210₹,80,73
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,280₹,32,31
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,180₹,185,182
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,140₹,44,43
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,5
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,82
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,32
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,300₹,19,13
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,180₹,119,74
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,180₹,27,1
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,12:15,Executive,200₹,13,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:15,Premier,150₹,133,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,60₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,140₹,85,51
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,160₹,116,113
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,250₹,12,10
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:15,GoldenClass,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,100,0
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Pune,InoxBundGarden,Marathi,12:15,DressCircle,180₹,4,0
Pune,InoxBundGarden,Marathi,12:15,Galleria,180₹,21,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,11
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,2
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Silver,70₹,27,14
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Silver,112₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Junnar,ShevantaCinemaJunnar,Marathi,12:30,Gold,99₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,160₹,17,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,250₹,1,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,170₹,28,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,180₹,43,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Mumbai,PremierGoldDongri,Marathi,12:30,DressCircle,100₹,100,0
Mumbai,PremierGoldDongri,Marathi,12:30,Stall,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,12:30,Balcony,100₹,100,0
Pune,AlakaTalkiesSadashivPeth,Marathi,12:30,Stall,90₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Vip,200₹,13,13
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Executive,130₹,63,63
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:30,Normal,130₹,18,18
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Stall,50₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:30,DressCircule,50₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,180₹,27,20
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,200₹,40,37
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,200₹,40,40
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Vip,250₹,11,11
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Gold,120₹,61,0
Gondia,EosPlatinumPlazaPalChowk,Marathi,12:30,Platinum,150₹,74,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,130₹,246,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,68,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:30,Executive,200₹,1,0
Thane,InoxKorumMallThaneW,Marathi,12:30,Executive,210₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,160₹,189,188
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,160₹,42,25
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,19,18
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,180₹,55,54
Goa,InoxOldGmcDbRoad,Marathi,12:30,Club,200₹,45,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Executive,180₹,21,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,RoyalRecliners,320₹,6,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Royal,220₹,20,0
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Silver,150₹,184,143
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Gold,200₹,369,348
Mumbai,PlazaCinemaDadarW,Marathi,12:30,PlatinumSofa,350₹,54,34
Mumbai,PlazaCinemaDadarW,Marathi,12:30,Box,350₹,25,12
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,210₹,3,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,170₹,1,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Club,260₹,39,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Executive,240₹,26,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,RoyalRecliner,500₹,2,0
Mumbai,InoxRCityGhatkoparW,Marathi,12:30,Royal,270₹,2,0
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,130₹,48,48
Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,110₹,77,71
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,200₹,14,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,180₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,200₹,1,0
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Gl,100₹,96,2
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Pl,100₹,60,13
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sf,100₹,500,484
Washim,H2MMovieplexPatniCommercial,Marathi,12:30,Sl,70₹,52,0
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,Marathi,12:30,Reserve,70₹,148,132
Thane,MalharTheatreThaneW,Marathi,12:30,Balcony,110₹,324,79
Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,120₹,100,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Platinum,140₹,124,113
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Gold,140₹,104,50
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,12:30,Silver,120₹,56,32
NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:30,Gold,150₹,75,62
Latur,PvrLatur,Marathi,12:35,PrimePlus,240₹,6,6
Latur,PvrLatur,Marathi,12:35,Prime,160₹,73,73
Latur,PvrLatur,Marathi,12:35,Classic,110₹,27,27
Latur,PvrLatur,Marathi,12:35,ClassicPlus,150₹,111,111
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Platinum,170₹,263,211
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Gold,150₹,203,169
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:35,Silver,130₹,83,50
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,PrimePlus,150₹,81,71
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Prime,140₹,100,83
Nanded,PvrTreasureBazaarMallNanded,Marathi,12:35,Classic,120₹,70,69
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Club,170₹,160,151
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Executive,150₹,80,60
Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:35,Royal,170₹,77,76
