City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Executive,100₹,63,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,11:00,Normal,100₹,18,0
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,150₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,150₹,46,35
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,130₹,49,17
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,130₹,15,12
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,290₹,8,2
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,240₹,14,3
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,130₹,97,13
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,130₹,39,0
Mumbai,PvrHaseenBhiwandi,Marathi,11:10,Prime,130₹,32,2
Mumbai,PvrHaseenBhiwandi,Marathi,11:10,Classic,90₹,7,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,160₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,160₹,74,52
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,350₹,4,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Regular,130₹,133,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,130₹,101,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,230₹,3,0
Pune,InoxBundGarden,Marathi,11:15,DressCircle,130₹,140,0
Pune,InoxBundGarden,Marathi,11:15,Galleria,112₹,38,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Classic,110₹,55,2
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Prime,110₹,28,0
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Prime,100₹,106,25
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Classic,70₹,44,2
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Recliner,200₹,10,6
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Premium,130₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Normal,130₹,24,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,112₹,76,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,13,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,112₹,14,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Gold,230₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Premier,130₹,56,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Silver,130₹,15,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Club,130₹,362,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Royal,130₹,38,0
Thane,InoxKorumMallThaneW,Marathi,11:30,Club,130₹,89,0
Thane,InoxKorumMallThaneW,Marathi,11:30,Executive,112₹,25,0
Thane,InoxKorumMallThaneW,Marathi,11:30,Royal,250₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,112₹,83,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,190₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,112₹,10,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Premier,112₹,64,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Silver,112₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,67,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,9,0
Thane,CinemaxEternityThaneW,Marathi,11:30,Recliner,150₹,13,13
Thane,CinemaxEternityThaneW,Marathi,11:30,Prime,110₹,112,7
Thane,CinemaxEternityThaneW,Marathi,11:30,Classic,100₹,21,2
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:30,Classic,99₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:30,Prime,99₹,99,27
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:30,Recliner,199₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,49,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,17,17
Vadodara,CinepolisInorbitMallGorwa,Marathi,11:35,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Marathi,11:35,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,Marathi,11:35,Normal,140₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Club,112₹,98,94
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Executive,112₹,25,16
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Royale,112₹,44,43
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,60₹,65,30
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,60₹,58,0
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,40₹,16,5
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,220₹,33,32
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,100₹,135,134
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,80₹,34,33
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Club,140₹,53,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Executive,112₹,12,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Royal,140₹,14,0
Nipani,FcMagnumCinema,Marathi,11:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,11:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,11:45,Silver,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,112₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,112₹,63,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Silver,130₹,35,0
Mumbai,PvrMarketCityKurlaW,Marathi,11:45,Classic,90₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,11:45,Prime,110₹,78,2
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:50,Platinum,130₹,180,90
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:50,Gold,130₹,50,25
Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:50,Silver,130₹,40,21
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,110₹,8,8
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,100₹,131,77
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,100₹,28,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Stall,50₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,2
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,150₹,8,2
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,250₹,6,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,50₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,Marathi,12:00,Silver,80₹,100,0
Indapur,KesharCinema,Marathi,12:00,Diamond,100₹,100,0
Indapur,KesharCinema,Marathi,12:00,Gold,100₹,100,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,100,0
Thane,CinepolisVipVivianaMallThaneW,Marathi,12:00,Vip,400₹,74,37
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Execuitve,210₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Gold,300₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Premier,210₹,61,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Silver,220₹,34,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Gold,250₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Premier,150₹,210,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Executive,90₹,24,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Platinum,112₹,57,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Royal,140₹,9,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Silver,112₹,92,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,99₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,130₹,66,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,130₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,230₹,1,0
Pune,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,100,0
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,79,26
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,150₹,8,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Club,150₹,65,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Royale,170₹,29,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,220₹,50,0
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,34
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,24
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,37
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Gl,160₹,108,3
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Sl,140₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,120₹,98,18
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Stall,80₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,112₹,79,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,112₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,200₹,13,0
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,111₹,63,5
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,111₹,18,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Marathi,12:10,Normal,110₹,110,10
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Vip,200₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Premium,100₹,30,15
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Executive,100₹,34,6
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Normal,100₹,17,0
Thane,InoxKorumMallThaneW,Marathi,12:10,Club,200₹,106,0
Thane,InoxKorumMallThaneW,Marathi,12:10,Executive,180₹,38,0
Thane,InoxKorumMallThaneW,Marathi,12:10,Royal,300₹,10,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,80₹,46,40
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,110₹,11,8
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,130₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,150₹,82,13
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,240₹,6,2
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,110₹,26,24
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,140₹,125,124
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,170₹,32,31
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Prime,150₹,90,87
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Recliner,350₹,7,6
Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:10,Classic,150₹,24,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,140₹,37,2
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,170₹,133,15
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,170₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,170₹,124,28
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,300₹,8,6
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,200₹,20,1
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,200₹,104,19
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,450₹,7,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Normal,150₹,24,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Executive,170₹,47,22
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Premium,190₹,40,34
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Vip,280₹,7,4
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,PrimePlus,130₹,75,18
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Prime,130₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Classic,90₹,20,0
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Normal,200₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Executive,220₹,215,111
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Premium,240₹,73,45
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,120₹,22,18
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,120₹,98,36
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,120₹,38,10
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,220₹,16,0
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,110₹,92,7
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,110₹,22,0
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,250₹,19,2
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,160₹,119,9
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,160₹,27,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Normal,200₹,20,0
Pune,CinepolisWestendMallAundh,Marathi,12:10,Executive,200₹,85,25
Pune,CinepolisWestendMallAundh,Marathi,12:10,Premium,200₹,26,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,4
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,16
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Recliner,390₹,8,6
Pune,PvrMarketCityVimanNagar,Marathi,12:10,PrimePlus,340₹,15,0
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Prime,180₹,110,43
Pune,PvrMarketCityVimanNagar,Marathi,12:10,Classic,180₹,40,0
Barshi,AshaCinemaBhimNagar,Marathi,12:15,UpperClass,60₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:15,FirstClass,40₹,100,0
Barshi,AshaCinemaBhimNagar,Marathi,12:15,SecondClass,40₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,60₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Box,150₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,Balcony,100₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,DressCircle,70₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,UpperStall,40₹,100,0
Bhandara,AdarshChitraMandirSantajiNagar,Marathi,12:15,FrontStall,30₹,100,0
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,220₹,12,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,200₹,15,0
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,240₹,16,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,130₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,130₹,116,71
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,270₹,12,12
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Silver,70₹,27,14
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,110₹,202,202
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,110₹,15,7
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,200₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,110₹,46,10
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,110₹,60,60
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,150₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,150₹,63,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,150₹,28,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,130₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,130₹,113,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,112₹,29,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,240₹,11,0
Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Gold,100₹,224,115
Pune,ViluxTalkiesKhadkiBazar,Marathi,12:30,Silver,100₹,58,29
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Sofa,150₹,100,0
Mumbai,BharatChitraMandirKurlaW,Marathi,12:30,Premium,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,56,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,39,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Silver,112₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,150₹,96,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,250₹,3,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,150₹,5,0
Mumbai,PvrLeReveBandraW,Marathi,12:30,Prime,110₹,129,7
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,100,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Premier,150₹,71,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Silver,180₹,26,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Balcony,120₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Executive,100₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,Stall,80₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,Marathi,12:30,First,60₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,150₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,150₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,150₹,40,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Gold,160₹,160,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Premiere,160₹,41,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,140₹,95,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,2,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,160₹,10,0
