City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Classic,99₹,84,42
Nagpur,PvrEmpressCityMallNagpur,Marathi,11:00,Recliner,199₹,20,11
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,11:00,Premium,99₹,100,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Executive,170₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Premium,190₹,38,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,11:00,Vip,280₹,7,4
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Executive,150₹,106,53
Thane,CinepolisVivianaMallThaneW,Marathi,11:00,Premium,150₹,46,32
Pune,CinepolisWestendMallAundh,Marathi,11:00,Premium,160₹,24,22
Pune,CinepolisWestendMallAundh,Marathi,11:00,Executive,160₹,41,29
Pune,CinepolisWestendMallAundh,Marathi,11:00,Normal,160₹,12,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Executive,130₹,49,20
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:00,Premium,130₹,15,10
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Recliner,199₹,8,5
Pune,PvrMarketCityVimanNagar,Marathi,11:00,PrimePlus,99₹,14,14
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Prime,99₹,97,20
Pune,PvrMarketCityVimanNagar,Marathi,11:00,Classic,99₹,39,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Classic,149₹,14,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Prime,149₹,74,35
Pune,PvrIconPavillionMallShivajinagar,Marathi,11:10,Recliner,250₹,4,2
Pune,InoxBundGarden,Marathi,11:15,DressCircle,99₹,121,0
Pune,InoxBundGarden,Marathi,11:15,Galleria,99₹,38,0
Pune,InoxElproCitySquareChinchwad,Marathi,11:15,Executive,130₹,6,0
Pune,InoxElproCitySquareChinchwad,Marathi,11:15,RoyaleRecliners,250₹,3,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,11:15,Regular,130₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,130₹,95,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,230₹,3,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Classic,99₹,55,0
Mumbai,PvrMilapKandivaliW,Marathi,11:15,Prime,99₹,28,0
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Prime,99₹,106,5
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Classic,99₹,44,0
Nagpur,PvrEternityMallNagpur,Marathi,11:15,Recliner,200₹,10,3
Shirpur,AlankarChitraMandirKrantinagar,Marathi,11:15,DiamondClass,100₹,51,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:15,Club,90₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:15,Executive,90₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:15,RoyalRecliner,140₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,11:15,Royal,90₹,11,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Club,112₹,58,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Marathi,11:30,Royale,112₹,6,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Execuitve,130₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Gold,230₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Premier,130₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:30,Silver,130₹,17,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Club,130₹,360,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,Marathi,11:30,Royal,130₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Club,112₹,75,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,RoyaleRecliners,190₹,6,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,11:30,Royale,112₹,4,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Vip,300₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Premium,130₹,80,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Executive,130₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Marathi,11:30,Normal,130₹,24,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Executive,112₹,20,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Premier,112₹,66,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,11:30,Silver,112₹,26,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,15,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,140₹,64,0
NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,140₹,10,0
Thane,CinemaxEternityThaneW,Marathi,11:30,Recliner,200₹,13,13
Thane,CinemaxEternityThaneW,Marathi,11:30,Prime,100₹,112,10
Thane,CinemaxEternityThaneW,Marathi,11:30,Classic,100₹,21,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,49,26
Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,17,14
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:30,Classic,99₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:30,Prime,99₹,99,10
Mumbai,PvrIconOberoiGoregaonE,Marathi,11:30,Recliner,149₹,18,5
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Club,112₹,9,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Executive,112₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,11:35,Royale,112₹,3,0
Malegaon,CinemaxMalegaon,Marathi,11:40,Prime,79₹,65,29
Malegaon,CinemaxMalegaon,Marathi,11:40,ClassicPlus,79₹,58,2
Malegaon,CinemaxMalegaon,Marathi,11:40,Classic,79₹,16,0
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Recliner,199₹,16,16
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Prime,99₹,67,65
Nashik,CinemaxCityCenterNasik,Marathi,11:40,Classic,99₹,17,7
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Club,140₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Executive,112₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,RoyalRecliners,180₹,1,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,11:45,Royal,140₹,11,0
Nipani,FcMagnumCinema,Marathi,11:45,Platinum,250₹,100,0
Nipani,FcMagnumCinema,Marathi,11:45,Gold,180₹,100,0
Nipani,FcMagnumCinema,Marathi,11:45,Silver,150₹,100,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Executive,112₹,15,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Premiere,112₹,62,0
Mumbai,InoxMegaplexInorbitMall,Marathi,11:45,Silver,112₹,31,0
Mumbai,PvrMarketCityKurlaW,Marathi,11:45,Classic,90₹,43,0
Mumbai,PvrMarketCityKurlaW,Marathi,11:45,Prime,90₹,78,2
Loni,NathgangaCinemaLoni,Marathi,11:45,CoupleSofa,150₹,24,2
Loni,NathgangaCinemaLoni,Marathi,11:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,Marathi,11:45,GoldenPushBack,100₹,117,0
Nashik,PvrTheZoneNashik,Marathi,11:55,PrimePlus,99₹,8,8
Nashik,PvrTheZoneNashik,Marathi,11:55,Prime,99₹,131,98
Nashik,PvrTheZoneNashik,Marathi,11:55,Classic,99₹,28,0
Khopoli,GoldCinemaKhopoli,Marathi,12:00,Gold,130₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,Marathi,12:00,Silver,130₹,100,0
Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,100,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,95,12
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,150₹,8,7
Vasai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,250₹,6,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,100,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Classic,99₹,23,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Recliner,199₹,12,0
Mumbai,PvrCitiMallAndheriW,Marathi,12:00,Prime,99₹,73,5
Pune,PvrMarketCityVimanNagar,Marathi,12:00,Recliner,199₹,8,5
Pune,PvrMarketCityVimanNagar,Marathi,12:00,PrimePlus,150₹,15,7
Pune,PvrMarketCityVimanNagar,Marathi,12:00,Prime,99₹,110,52
Pune,PvrMarketCityVimanNagar,Marathi,12:00,Classic,99₹,40,6
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,GoldClass,80₹,100,0
Kolhapur,ShreeGaneshChitramandir,Marathi,12:00,SilverClass,50₹,100,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Executive,90₹,28,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Platinum,90₹,44,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Royal,140₹,9,0
Nashik,InoxOldVijayMamtaNasik,Marathi,12:00,Silver,90₹,69,0
Mumbai,MovieTimeChembur,Marathi,12:00,Silver,150₹,79,16
Mumbai,MovieTimeChembur,Marathi,12:00,Gold,150₹,8,5
Palghar,GoldCinemaPalghar,Marathi,12:00,Gold,150₹,100,0
Palghar,GoldCinemaPalghar,Marathi,12:00,Silver,150₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,1stClass,90₹,100,0
Pune,VikasCinemaManchar,Marathi,12:00,2ndClass,70₹,100,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Gold,100₹,85,0
Udgir,MirajUshaCinemasRamchandraNagar,Marathi,12:00,Silver,100₹,43,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Sofa,149₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,PremiumPlus,112₹,100,0
Mumbai,MaxusCinemasBorivaliW,Marathi,12:00,Premium,99₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Club,130₹,55,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Executive,130₹,18,0
Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:00,Royale,230₹,4,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Club,220₹,64,0
Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:00,Royale,220₹,48,0
Pune,AshokTheatrePimpri,Marathi,12:00,Balcony,100₹,100,0
Pune,AshokTheatrePimpri,Marathi,12:00,Reserved,80₹,100,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Club,150₹,60,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Marathi,12:00,Royale,170₹,26,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,Marathi,12:00,Stall,50₹,100,0
Digras,ShankarTalkiesYavatmal,Marathi,12:00,Balcony,120₹,50,50
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,Marathi,12:00,FirstClass,50₹,561,511
Latur,RegalCinemaSaweWadi,Marathi,12:00,Balcony,90₹,150,0
Latur,RegalCinemaSaweWadi,Marathi,12:00,FirstClass,70₹,322,0
Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,0
Chiplun,MKTheatreChiplun,Marathi,12:00,Special,150₹,57,32
Chiplun,MKTheatreChiplun,Marathi,12:00,UpperStall,120₹,192,16
Chiplun,MKTheatreChiplun,Marathi,12:00,Stall,80₹,32,5
Ahmednagar,EylexCinemaShaniSingnapur,Marathi,12:00,Platinum,120₹,76,67
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Executive,150₹,19,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Gold,250₹,4,0
Mumbai,InoxThakurMallDahisarE,Marathi,12:00,Premier,150₹,221,0
Parli,ShreeNathChitraMandirNathMandirRoad,Marathi,12:00,Nath,100₹,369,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,Marathi,12:00,FirstClass,70₹,107,0
Yawat,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,30
Yawat,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,42
Pune,GunjanCineplexKaregaon,Marathi,12:00,Regular,100₹,105,1
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Recliners,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Sofa,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,PremiumPlus,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Premium,99₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Marathi,12:00,Lounger,112₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Gl,160₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,12:00,Sl,140₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold,120₹,98,15
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Balcony,100₹,100,0
Sangli,MeenakshiCinemaPalus,Marathi,12:05,Stall,80₹,100,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Club,90₹,82,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,12:05,Executive,90₹,26,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Club,200₹,94,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Executive,180₹,25,0
Thane,InoxKorumMallThaneW,Marathi,12:05,Royal,300₹,2,0
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Classic,99₹,13,13
NaviMumbai,PvrOrionPanvel,Marathi,12:10,Prime,99₹,62,62
NaviMumbai,PvrOrionPanvel,Marathi,12:10,PrimePlus,99₹,16,16
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Vip,300₹,5,0
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Premium,150₹,30,7
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Executive,130₹,34,5
Nagpur,CinepolisVrNagpurMall,Marathi,12:10,Normal,110₹,17,0
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,Prime,79₹,46,20
Nashik,CinemaxRegimentalPlazaNasik,Marathi,12:10,PrimePlus,79₹,11,11
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Classic,99₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Prime,99₹,82,76
Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:10,Recliner,199₹,6,6
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Vip,200₹,13,3
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Executive,111₹,63,19
Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:10,Normal,111₹,18,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Classic,99₹,37,0
Nagpur,PvrEmpressCityMallNagpur,Marathi,12:10,Prime,99₹,133,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Normal,150₹,24,1
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Executive,170₹,47,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Premium,190₹,40,24
Mumbai,CinepolisSeawoodsGrandCentralMall,Marathi,12:10,Vip,280₹,7,6
Mumbai,CinepolisAndheriW,Marathi,12:10,Premium,100₹,33,11
Mumbai,CinepolisAndheriW,Marathi,12:10,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,Marathi,12:10,Executive,100₹,61,6
Mumbai,CinepolisAndheriW,Marathi,12:10,Normal,80₹,19,2
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,PrimePlus,99₹,75,16
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Prime,99₹,95,0
Mumbai,PvrHaseenBhiwandi,Marathi,12:10,Classic,99₹,20,0
Thane,CinemaxWonderThaneW,Marathi,12:10,PrimePlus,79₹,22,13
Thane,CinemaxWonderThaneW,Marathi,12:10,Prime,79₹,98,41
Thane,CinemaxWonderThaneW,Marathi,12:10,Classic,79₹,38,10
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Normal,200₹,41,21
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Executive,220₹,215,111
Thane,CinepolisVivianaMallThaneW,Marathi,12:10,Premium,240₹,73,48
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Classic,99₹,21,0
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Prime,99₹,124,100
Pune,PvrKumarPacificMallSwarGate,Marathi,12:10,Recliner,199₹,8,5
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Classic,149₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Prime,149₹,104,36
Pune,PvrIconPavillionMallShivajinagar,Marathi,12:10,Recliner,250₹,7,6
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Recliner,199₹,19,0
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Prime,99₹,119,27
Mumbai,PvrGrowelsKandivaliE,Marathi,12:10,Classic,99₹,27,0
Thane,CinemaxEternityThaneW,Marathi,12:10,Recliner,200₹,16,0
Thane,CinemaxEternityThaneW,Marathi,12:10,Prime,100₹,92,29
Thane,CinemaxEternityThaneW,Marathi,12:10,Classic,100₹,22,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Normal,180₹,16,0
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Executive,180₹,82,3
Pune,CinepolisSeasonsMallHadapsar,Marathi,12:10,Premium,180₹,32,19
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,190₹,90,82
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,170₹,30,17
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,300₹,16,15
Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,210₹,129,126
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Platinum,150₹,100,0
Chandrapur,RadhakrishnaTalkies,Marathi,12:15,Gold,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Premier,100₹,100,0
Amravati,FunCinemasSarojCinemaSarojChowk,Marathi,12:15,Economy,60₹,100,0
Chandrapur,CinejoyCinema,Marathi,12:15,Ruby,150₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Balcony,80₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,Marathi,12:15,Special,50₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,Marathi,12:15,Regular,160₹,105,0
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,130₹,85,43
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,130₹,116,62
Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,270₹,12,8
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Gl,150₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,Marathi,12:15,Pl,150₹,32,0
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Vip,160₹,62,32
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Gold,130₹,92,45
Daryapur,DreamCinemasAkotRoad,Marathi,12:15,Silver,90₹,72,36
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Cl,150₹,79,6
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:15,Pr,112₹,11,0
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Gold,100₹,181,90
Chikhli,CinemagicCinemaChikhli,Marathi,12:15,Silver,70₹,27,14
Niphad,RavirajCinemaNiphad,Marathi,12:20,Balcony,80₹,142,120
Niphad,RavirajCinemaNiphad,Marathi,12:20,Stall,60₹,160,160
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:30,Balcony,80₹,100,0
Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,12:30,DressCircule,50₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Balcony,120₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,Reserve,80₹,100,0
Akola,FunCinemasVasantTalkiesAkola,Marathi,12:30,First,60₹,100,0
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Special,110₹,202,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executivep,110₹,15,4
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Platinum,200₹,11,9
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Executive,110₹,46,12
Mumbai,MirajThakurCinemasKandivaliE,Marathi,12:30,Gold,110₹,60,60
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Executive,150₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Premier,150₹,67,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:30,Silver,150₹,44,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Premiere,170₹,71,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Red,150₹,20,0
Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,12:30,Silver,190₹,54,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JayshreeCineplexOldCottonMarket,Marathi,12:30,Reserve,70₹,100,0
Pune,InoxBundGarden,Marathi,12:30,DressCircle,99₹,97,0
Pune,InoxBundGarden,Marathi,12:30,Galleria,99₹,38,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Balcony,150₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Gold,100₹,100,0
Nagpur,KamalTalkiesNagpur,Marathi,12:30,Silver,70₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,150₹,77,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,250₹,1,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,150₹,2,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Box,190₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Gold,112₹,100,0
Mumbai,GoldCinemaMalad,Marathi,12:30,Silver,112₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Club,160₹,65,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Executive,140₹,15,0
Mumbai,MetroInoxCinemaMGRoad,Marathi,12:30,Royale,160₹,31,0
Nagpur,JankiTheatre,Marathi,12:30,Balcony,100₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,Reserve,80₹,100,0
Nagpur,JankiTheatre,Marathi,12:30,FrontClass,60₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Marathi,12:30,Stall,50₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Vip,170₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Gold,150₹,100,0
Sawantwadi,AryaNovaCinemaz,Marathi,12:30,Silver,150₹,100,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Executive,112₹,30,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Gold,240₹,11,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Premiere,130₹,52,0
Aurangabad,InoxTapadiaMallTownCenter,Marathi,12:30,Silver,130₹,112,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Silver,150₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Gold,150₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,12:30,Platinum,150₹,40,19
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Execuitve,150₹,19,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Premier,150₹,43,0
Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:30,Silver,180₹,32,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Gold,99₹,164,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:30,Premiere,99₹,41,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,GoldClass,130₹,401,0
Pune,RahulTalkies70MmShivajiNagar,Marathi,12:30,SilverClass,100₹,132,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,140₹,92,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,112₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,280₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,160₹,20,0
Goa,InoxOldGmcDbRoad,Marathi,12:30,Club,170₹,63,0
