City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:15,Royal,140₹,16,0
Goa,InoxOldGmcDbRoad,English,11:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,English,11:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,English,11:15,Royal,140₹,52,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,110₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,28,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,170₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,220₹,164,3
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,300₹,8,2
NewDelhi,PvrVegasImaxDwarka,English,11:20,Prime,395₹,63,1
NewDelhi,PvrVegasImaxDwarka,English,11:20,Classic,340₹,114,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:20,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:20,Executive,200₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:20,Premium,230₹,36,0
Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,100₹,145,0
Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,90₹,26,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,PlatinumSuperior,600₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,Platinum,600₹,12,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Normal,90₹,11,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Executive,90₹,34,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Premium,90₹,20,2
NewDelhi,PvrSaketDelhi,English,11:20,Classic,160₹,65,33
NewDelhi,PvrSaketDelhi,English,11:20,Prime,205₹,28,14
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Club,170₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Executive,150₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Royal,200₹,143,0
Ahmedabad,TimeCinemaCgRoad,English,11:25,Infinity1000,"1,000₹",12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Executive,150₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Premium,170₹,52,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Lounger,120₹,100,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Silver,100₹,94,10
Vasai,MirajDattaniCinemasVasai,English,11:30,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Platinum,200₹,4,2
Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,190₹,42,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,160₹,72,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,290₹,13,1
Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,190₹,8,3
Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,140₹,14,0
Pune,PvrMarketCityVimanNagar,English,11:30,Prime,90₹,97,4
Pune,PvrMarketCityVimanNagar,English,11:30,Classic,90₹,39,0
Anand,TimeCinemaAnandTheCityMall,Hindi,11:30,Standard100,100₹,131,31
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,33,17
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,48,38
Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,145,15
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Normal,180₹,18,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Executive,200₹,38,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Premium,220₹,43,12
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,11:40,Vip,500₹,9,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,140₹,31,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,110₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,190₹,6,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,140₹,28,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,175₹,63,1
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,205₹,54,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Silver,80₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Gold,80₹,108,54
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,12:00,Platinum,200₹,12,6
Lucknow,InoxRiversideMallGomtiNagar,English,12:00,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:00,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,160₹,127,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,150₹,65,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,12:00,Royal,230₹,7,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,12:00,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,12:00,Executive,130₹,40,0
Mumbai,MaxusCinemasBorivaliW,English,12:00,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,12:00,Recliner,199₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Standard140,140₹,96,0
Mumbai,PvrDynamicJuhu,English,12:00,Prime,140₹,264,132
Mumbai,PvrDynamicJuhu,English,12:00,Lounger,160₹,12,6
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Classic,140₹,166,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,130₹,194,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,112₹,39,0
Bengaluru,InoxGarudaYelahanka,English,12:15,Club,170₹,108,0
Bengaluru,InoxGarudaYelahanka,English,12:15,Executive,160₹,72,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Royal,112₹,34,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Club,112₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Executive,112₹,10,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Prime,150₹,192,148
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Classic,120₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,112₹,45,0
Amritsar,InoxVrAmbarsarCircularRoad,English,12:20,Normal,150₹,163,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Classic,180₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Recliner,350₹,12,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Executive,100₹,48,0
Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,140₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,220₹,8,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,41,15
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,102,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,13,0
Hubli,PvrLaxmiMallCoenRoad,English,12:30,Classic,110₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,12:30,Prime,250₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,12:30,ClassicPlus,150₹,130,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,100₹,73,1
Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,150₹,12,2
Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,100₹,23,0
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,120₹,102,17
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,120₹,9,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,170₹,324,164
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,220₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,300₹,16,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,110₹,98,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:30,Gold,250₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:30,Silver,150₹,21,1
Ahmedabad,NewFangledMiniplexMotera,English,12:31,CoupleSeat,300₹,76,64
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,112₹,45,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,112₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,RoyaleRecliners,180₹,8,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,112₹,39,0
NewDelhi,MovieTimePitampura,Hindi,12:40,Platinum,99₹,121,3
NewDelhi,MovieTimePitampura,Hindi,12:40,Premier,99₹,25,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,170₹,191,1
Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,420₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,350₹,48,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,400₹,8,2
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,Royale,140₹,171,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Classic,170₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Recliner,260₹,18,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,140₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,140₹,100,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,10,5
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,185₹,106,0
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,215₹,13,0
Ahmedabad,TimeCinemaCgRoad,English,12:45,Standard200,200₹,84,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Executive,130₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Premium,150₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Vip,230₹,12,2
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Prime,150₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Normal,112₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Imax,300₹,442,17
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:50,Club,130₹,10,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:50,Executive,110₹,89,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Classic,112₹,125,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Recliner,230₹,14,0
Lucknow,WaveLucknow,English,12:55,Classic,140₹,132,0
Lucknow,WaveLucknow,English,12:55,Premium,140₹,98,2
Rudrapur,WaveRudrapur,Hindi,12:55,Classic,150₹,85,7
Haridwar,WavePentagonMallSidcul,Hindi,12:55,Classic,150₹,162,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Classic,170₹,250,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Prime,200₹,55,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Normal,200₹,30,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,DoubleSofa,240₹,24,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Lounger,220₹,8,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Classic,160₹,209,11
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Prime,180₹,78,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Recliner,250₹,36,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Premium,110₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Normal,110₹,30,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Prime,190₹,110,3
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Recliner,470₹,8,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,112₹,221,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Royal,240₹,51,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Club,220₹,65,0
Gorakhpur,AdCinemas,Hindi,13:00,Platinum,200₹,52,4
Gorakhpur,AdCinemas,Hindi,13:00,Diamond,190₹,23,0
Gorakhpur,AdCinemas,Hindi,13:00,Gold,170₹,20,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,450₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Royal,240₹,26,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Royal,250₹,11,3
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,RedCarpet,130₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Gold,100₹,38,0
Allahabad,PvrVinayakPrayagraj,English,13:00,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,English,13:00,Prime,210₹,80,4
Allahabad,PvrVinayakPrayagraj,English,13:00,Recliner,340₹,10,5
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,130₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,140₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,140₹,11,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,160₹,48,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,150₹,180,30
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,150₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,130₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,250₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,150₹,29,0
Mysuru,PvrForumCentreCityMallMysuru,English,13:05,Classic,140₹,143,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Classic,140₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Prime,160₹,21,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Recliner,270₹,15,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,150₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,130₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,250₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,150₹,14,0
Ghaziabad,PvrMahagunVaishali,English,13:05,Classic,210₹,207,5
Ghaziabad,PvrMahagunVaishali,English,13:05,Recliner,375₹,11,0
Hyderabad,InoxGsmMallMadinaguda,English,13:05,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,13:05,Royal,300₹,8,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,645₹,13,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,109₹,84,0
Kurnool,InoxJyotiMallKurnool,English,13:10,Executive,150₹,226,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Executive,150₹,150,6
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Normal,150₹,57,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Regular,150₹,116,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,SkyBox,300₹,5,0
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,PrimePlus,370₹,26,2
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Prime,320₹,60,0
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Classic,320₹,80,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Classic,190₹,141,3
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Recliner,390₹,26,0
Chandigarh,PvrElanteMallChandigarh,English,13:15,Classic,165₹,155,1
Chandigarh,PvrElanteMallChandigarh,English,13:15,Recliner,507₹,23,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,140₹,16,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Executive,160₹,94,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Premium,180₹,59,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Royal,190₹,67,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,RoyalRecliners,280₹,12,0
Pune,CinepolisWestendMallAundh,English,13:20,Normal,160₹,20,3
Pune,CinepolisWestendMallAundh,English,13:20,Executive,180₹,86,1
Pune,CinepolisWestendMallAundh,English,13:20,Premium,200₹,25,1
Pune,CinepolisWestendMallAundh,English,13:20,Vip,300₹,7,0
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Prime,350₹,288,5
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Recliner,690₹,20,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,600₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,600₹,28,0
NewDelhi,InoxJanakPlace,English,13:25,Club,177₹,53,0
NewDelhi,InoxJanakPlace,English,13:25,Executive,151₹,69,0
NewDelhi,InoxJanakPlace,English,13:25,Royal,185₹,14,0
Meerut,WaveMeerut,Hindi,13:25,Classic,210₹,158,0
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Prime,200₹,39,0
Surat,TimeCinemaSuratGalaxyCircle,English,13:25,Sofa220,220₹,34,0
Moradabad,WaveMoradabad,Hindi,13:25,Classic,150₹,168,5
Ghaziabad,WaveKaushambi,Hindi,13:30,Classic,200₹,217,4
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Executive,150₹,57,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Premium,150₹,38,5
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Normal,150₹,29,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Gold,140₹,100,0
NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,160₹,55,27
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,150₹,198,1
NewDelhi,PvrVikaspuri,Hindi,13:30,Classic,200₹,126,2
NewDelhi,PvrVikaspuri,Hindi,13:30,Prime,230₹,18,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,110₹,62,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,160₹,11,11
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,190₹,57,0
Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,180₹,97,0
Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:30,Royal,180₹,29,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,260₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,240₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,270₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,140₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,140₹,36,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,400₹,3,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Premium,140₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Normal,140₹,24,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,70₹,187,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,190₹,16,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,90₹,34,0
Noida,WaveNoida,English,13:30,Classic,200₹,210,7
NewDelhi,WaveRajaGarden,English,13:30,Classic,200₹,71,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Club,190₹,139,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Royale,260₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Executive,90₹,13,0
