City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Prime,380₹,55,12
Rudrapur,WaveRudrapur,Hindi,12:55,Classic,180₹,85,15
Haridwar,WavePentagonMallSidcul,Hindi,12:55,Classic,180₹,100,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Lounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Classic,260₹,209,12
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Prime,290₹,78,8
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Recliner,410₹,36,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Premium,170₹,42,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Executive,170₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Normal,170₹,30,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,140₹,38,4
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,230₹,64,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,220₹,112,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,380₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Club,280₹,31,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,550₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Royal,300₹,17,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,160₹,205,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,RedCarpet,150₹,112,2
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Gold,110₹,38,0
Ahmedabad,PvrMotera,Hindi,13:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,18
Ahmedabad,PvrMotera,Hindi,13:00,Recliner,280₹,23,0
Gorakhpur,AdCinemas,Hindi,13:00,Platinum,220₹,52,0
Gorakhpur,AdCinemas,Hindi,13:00,Diamond,210₹,23,0
Gorakhpur,AdCinemas,Hindi,13:00,Gold,190₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,140₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,160₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,180₹,31,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,180₹,3,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,230₹,77,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,290₹,6,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,180₹,198,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Classic,230₹,167,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Prime,250₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Recliner,370₹,15,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,150₹,128,7
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,180₹,64,0
Chennai,SpiSathyamCinemasRoyapettah,English,13:05,Elite,211₹,122,71
Chennai,SpiSathyamCinemasRoyapettah,English,13:05,Budget,66₹,14,10
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,190₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,170₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,290₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,190₹,14,0
Ghaziabad,PvrMahagunVaishali,English,13:05,Classic,260₹,226,6
Ghaziabad,PvrMahagunVaishali,English,13:05,Recliner,560₹,11,0
Mysuru,PvrForumCentreCityMallMysuru,English,13:05,Classic,160₹,143,13
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,"1,014₹",13,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,129₹,84,0
Kurnool,InoxJyotiMallKurnool,English,13:10,Executive,150₹,113,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Premium,250₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Vip,500₹,10,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,220₹,30,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,200₹,82,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Regular,160₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,SkyBox,350₹,3,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Premium,140₹,47,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Executive,140₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Normal,140₹,32,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Executive,200₹,150,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Normal,180₹,57,0
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,PrimePlus,420₹,26,1
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Prime,370₹,60,12
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Classic,370₹,80,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:15,Gold,150₹,63,0
Chandigarh,PvrElanteMallChandigarh,English,13:15,Classic,212₹,155,22
Chandigarh,PvrElanteMallChandigarh,English,13:15,Recliner,599₹,27,5
Goa,InoxOsiaAWingMargao,English,13:15,Club,190₹,23,0
Goa,InoxOsiaAWingMargao,English,13:15,Executive,160₹,15,0
Goa,InoxOsiaAWingMargao,English,13:15,RoyalRecliner,240₹,13,0
Goa,InoxOsiaAWingMargao,English,13:15,Royal,210₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,180₹,51,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,200₹,7,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Prime,300₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Classic,260₹,141,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Recliner,460₹,26,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,200₹,132,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,230₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:15,Imax,300₹,221,70
Vadodara,PvrEvaMallManjalpur,English,13:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,13:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,13:15,PrimePlus,150₹,97,2
Gurgaon,InoxGurgaonSapphire83,English,13:20,Club,210₹,18,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,RoyalRecliner,330₹,4,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Royal,230₹,67,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Club,280₹,41,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Executive,250₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,RoyalRecliners,420₹,6,0
Pune,CinepolisWestendMallAundh,English,13:20,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,13:20,Executive,230₹,86,31
Pune,CinepolisWestendMallAundh,English,13:20,Premium,250₹,25,16
Pune,CinepolisWestendMallAundh,English,13:20,Vip,350₹,7,5
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,"1,200₹",8,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,"1,000₹",14,2
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Prime,450₹,308,30
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Recliner,875₹,19,4
Moradabad,WaveMoradabad,Hindi,13:25,Classic,170₹,168,9
Meerut,WaveMeerut,Hindi,13:25,Classic,230₹,174,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Club,260₹,212,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Executive,250₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Royale,280₹,45,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Vip,500₹,11,8
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Premium,220₹,51,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Executive,200₹,42,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Normal,180₹,28,18
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Prime,220₹,39,0
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Prime,211₹,76,25
Surat,TimeCinemaSuratGalaxyCircle,English,13:25,Sofa220,220₹,34,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,280₹,110,26
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,550₹,8,6
Guntur,PvrTheCinemaGuntur,English,13:30,Premium,250₹,7,4
Guntur,PvrTheCinemaGuntur,English,13:30,Deluxe,150₹,78,20
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Gold,140₹,100,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Vip,350₹,10,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Premium,240₹,80,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Executive,220₹,24,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Normal,200₹,24,0
Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,240₹,79,0
Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:30,Royal,240₹,12,0
NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,220₹,55,27
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,180₹,215,10
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,260₹,57,0
NewDelhi,WaveRajaGarden,English,13:30,Classic,280₹,71,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,180₹,236,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,350₹,20,0
Hyderabad,PvrPanjagutta,English,13:30,Classic,150₹,255,1
Mumbai,InoxRCityGhatkoparW,English,13:30,Club,310₹,80,0
Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,290₹,30,0
Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,330₹,35,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,180₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,140₹,24,0
Ghaziabad,WaveKaushambi,Hindi,13:30,Classic,240₹,224,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,140₹,20,0
Noida,WaveNoida,English,13:30,Classic,200₹,210,7
NewDelhi,PvrVikaspuri,Hindi,13:30,Classic,280₹,126,16
NewDelhi,PvrVikaspuri,Hindi,13:30,Prime,300₹,18,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,170₹,96,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,190₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,450₹,3,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Executive,220₹,33,6
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Premium,240₹,27,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,13:35,Vip,340₹,7,1
NewDelhi,PvrEcxChanakyapuri,English,13:35,Classic,380₹,8,2
NewDelhi,PvrEcxChanakyapuri,English,13:35,Prime,430₹,75,9
NewDelhi,PvrEcxChanakyapuri,English,13:35,PrimePlus,480₹,20,9
Noida,PvrGoldLogixCityCentreNoida,English,13:35,Recliner,"1,200₹",30,6
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,Club,190₹,28,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,RoyalRecliner,350₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,Royal,190₹,3,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,330₹,5,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,220₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,180₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,112₹,13,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Royal,200₹,37,0
Kota,FunCinemaCityMallKota,Hindi,13:40,Executive,170₹,60,1
Kota,FunCinemaCityMallKota,Hindi,13:40,Normal,150₹,30,0
Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,200₹,40,20
Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,230₹,82,48
Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,260₹,13,12
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,220₹,202,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,220₹,69,11
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,200₹,28,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,180₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,160₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,200₹,5,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,140₹,119,23
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,280₹,5,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Recliner,330₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Prime,170₹,87,25
Surat,PvrRahulRajMallDumasRoad,English,13:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,ClassicPlus,150₹,30,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,150₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,230₹,3,0
Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,450₹,5,0
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,180₹,145,21
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,150₹,26,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Club,160₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Royale,160₹,19,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:45,Executive,150₹,113,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,340₹,21,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,380₹,30,6
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,800₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,420₹,22,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Club,210₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Executive,180₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:50,Royale,220₹,60,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:50,Executive,150₹,71,5
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:50,Normal,150₹,51,0
NewDelhi,PvrSangamRKPuram,English,13:50,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,Prime,350₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,PrimePlus,370₹,6,0
Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,180₹,24,12
Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,200₹,72,54
Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,220₹,12,11
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,210₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,330₹,33,1
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,250₹,35,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,400₹,86,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,500₹,58,20
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,450₹,5,3
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,350₹,65,14
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,450₹,70,36
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,"1,000₹",9,4
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Prime,210₹,69,7
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Recliner,350₹,7,5
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Classic,170₹,17,2
NewDelhi,PvrNaraina,English,13:55,Classic,290₹,62,0
Surat,RajhansCinemasVesu,Hindi,14:00,Marvel,140₹,26,0
Surat,RajhansCinemasVesu,Hindi,14:00,Royal,160₹,39,4
Surat,RajhansCinemasVesu,Hindi,14:00,Executive,180₹,80,17
Surat,RajhansCinemasVesu,Hindi,14:00,Recliner,360₹,14,7
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Marvel,140₹,29,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Royal,140₹,58,0
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Executive,150₹,242,31
Gandhidham,RajhansCinemasGandhidham,Hindi,14:00,Recliner,250₹,27,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:00,Recliner,500₹,100,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,140₹,184,25
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,140₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,98,27
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,400₹,11,4
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,175₹,14,11
Kolkata,InoxSouthCityMall,English,14:00,Silver,410₹,197,0
Kolkata,InoxCityCentreSaltlake,English,14:00,DressCircle,220₹,101,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Royale,240₹,16,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,55,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Silver,99₹,44,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,131,31
Bhuj,NyCinemasBhuj,English,14:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,English,14:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,English,14:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,English,14:00,Ey,200₹,12,2
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,240₹,66,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,210₹,38,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,240₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,260₹,129,67
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,280₹,43,28
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,400₹,20,15
Pune,InoxBundGarden,English,14:05,DressCircle,170₹,58,0
Pune,InoxBundGarden,English,14:05,Galleria,140₹,27,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,250₹,146,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Classic,300₹,93,1
NewDelhi,PvrPrashantVihar,Hindi,14:05,Prime,330₹,14,4
Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,330₹,24,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,430₹,66,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,580₹,18,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Executive,150₹,49,4
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Premium,170₹,17,8
Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,650₹,19,0
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Executive,150₹,54,30
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Premium,150₹,74,58
Goa,InoxOldGmcDbRoad,English,14:10,Club,200₹,43,0
Goa,InoxOldGmcDbRoad,English,14:10,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,English,14:10,Royal,220₹,41,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Silver,170₹,94,2
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Bronze,150₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Gold,190₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Platinum,230₹,4,2
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Normal,160₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Executive,180₹,58,6
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Premium,200₹,26,6
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Vip,400₹,2,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrime,210₹,67,20
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlRecliner,350₹,8,8
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrimePlus,240₹,34,23
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlLounger,190₹,5,0
Ahmedabad,TimeCinemaCgRoad,Hindi,14:15,Standard240,240₹,108,8
Mumbai,CinepolisAndheriW,English,14:20,Premium,150₹,23,10
Mumbai,CinepolisAndheriW,English,14:20,Platinum,300₹,13,4
Mumbai,CinepolisAndheriW,English,14:20,Executive,130₹,48,8
Mumbai,CinepolisAndheriW,English,14:20,Normal,110₹,16,3
Mumbai,PvrDynamicJuhu,English,14:20,Prime,220₹,264,160
Mumbai,PvrDynamicJuhu,English,14:20,Lounger,350₹,12,8
Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Insignia,600₹,11,0
NewDelhi,PvrShalimarBagh,English,14:25,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,14:25,Prime,350₹,37,7
Gurgaon,PvrMgfMallGurgaon,English,14:25,Prime,480₹,23,8
Gurgaon,PvrMgfMallGurgaon,English,14:25,Classic,380₹,60,11
Gandhinagar,InoxR21Gandhinagar,English,14:25,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,14:25,Platinum,160₹,6,0
Gandhinagar,InoxR21Gandhinagar,English,14:25,Silver,140₹,17,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,59,4
