City,Name,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,350₹,13,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,150₹,73,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,320₹,12,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,110₹,23,0
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,102,17
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,English,12:30,Classic,190₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,12:30,Prime,210₹,30,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,160₹,30,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,150₹,98,13
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:31,Silver,140₹,68,0
Ahmedabad,NewFangledMiniplexMotera,English,12:31,CoupleSeat,300₹,76,64
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Club,210₹,29,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Executive,190₹,21,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,RoyaleRecliners,400₹,6,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:35,Royale,220₹,18,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,160₹,43,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,130₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,RoyaleRecliners,280₹,13,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,180₹,38,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,550₹,48,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,650₹,8,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Club,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Executive,180₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,English,12:40,Royale,260₹,6,0
Allahabad,PvrVinayakPrayagraj,English,12:40,Classic,210₹,136,0
Allahabad,PvrVinayakPrayagraj,English,12:40,Prime,230₹,80,3
Allahabad,PvrVinayakPrayagraj,English,12:40,Recliner,350₹,10,0
Bengaluru,InoxGarudaYelahanka,English,12:40,Club,190₹,100,0
Bengaluru,InoxGarudaYelahanka,English,12:40,Executive,180₹,72,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:40,Silver,140₹,84,0
Bhilai,MirajCinemasBhilai,Hindi,12:40,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,12:40,Executive,150₹,109,0
NewDelhi,MovieTimePitampura,Hindi,12:40,Platinum,180₹,121,0
NewDelhi,MovieTimePitampura,Hindi,12:40,Premier,180₹,25,0
Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,560₹,20,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,210₹,105,1
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Classic,190₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Prime,210₹,40,3
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Recliner,340₹,18,0
Dehradun,SilvercityDehradun,English,12:45,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,12:45,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,12:45,Silver,150₹,60,0
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,215₹,53,2
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,240₹,7,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,200₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,220₹,102,51
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,400₹,10,5
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Cl,180₹,56,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ex,160₹,20,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Rr,370₹,7,0
Meerut,InoxPvsMallShastriNagar,Hindi,12:50,Ry,200₹,14,0
Jammu,WaveOneMoviesJammu,Hindi,12:50,Executive,300₹,53,0
Jammu,WaveOneMoviesJammu,Hindi,12:50,Premium,300₹,49,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Club,160₹,65,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Executive,140₹,12,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:50,Royale,180₹,18,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:50,Club,200₹,309,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:50,Royal,320₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Classic,140₹,125,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Recliner,300₹,14,0
Amritsar,InoxVrAmbarsarCircularRoad,English,12:50,Normal,220₹,162,0
Lucknow,WaveLucknow,English,12:55,Classic,160₹,66,0
Lucknow,WaveLucknow,English,12:55,Premium,180₹,75,12
Rudrapur,WaveRudrapur,Hindi,12:55,Classic,180₹,85,0
Haridwar,WavePentagonMallSidcul,Hindi,12:55,Classic,180₹,100,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Classic,280₹,250,7
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Prime,310₹,63,4
NewDelhi,InoxJanakPlace,Hindi,12:55,Club,244₹,62,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Executive,227₹,81,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Royal,252₹,19,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Lounger,220₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Classic,200₹,209,15
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Prime,240₹,78,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Recliner,350₹,36,4
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:55,Club,280₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:55,Executive,250₹,15,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Premium,140₹,42,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Executive,140₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Normal,140₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,170₹,75,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,160₹,111,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,320₹,1,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,140₹,38,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,13:00,Club,180₹,61,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,13:00,Executive,160₹,15,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,13:00,RoyalRecliners,270₹,4,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,13:00,Royal,180₹,14,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Club,280₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,550₹,5,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Royal,300₹,27,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Royal,280₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,RedCarpet,150₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Gold,110₹,38,0
Vellore,PvrVelocityGandhiNagar,English,13:00,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,13:00,Prime,168₹,83,5
Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,150₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,150₹,217,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,140₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,160₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,180₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,180₹,13,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,170₹,99,3
GreaterNoida,InoxMsxMallSwarnNagari,English,13:05,Club,140₹,42,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:05,Royale,160₹,14,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,"1,014₹",15,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,150₹,63,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,180₹,32,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,190₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,170₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,290₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,190₹,14,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,Prime,220₹,30,15
Gorakhpur,PvrVenusGorakhpur,Hindi,13:05,ClassicPlus,200₹,82,41
Mysuru,PvrForumCentreCityMallMysuru,English,13:05,Classic,160₹,143,2
Lucknow,InoxLucknowCrownMall,English,13:05,Club,150₹,63,0
Lucknow,InoxLucknowCrownMall,English,13:05,Executive,130₹,13,0
Lucknow,InoxLucknowCrownMall,English,13:05,RoyaleRecliners,300₹,7,0
Lucknow,InoxLucknowCrownMall,English,13:05,Royale,170₹,16,0
Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,220₹,94,4
Vizag,InoxVarunBeachMaharanipet,English,13:05,Excutive,150₹,55,0
Ghaziabad,PvrMahagunVaishali,English,13:05,Classic,215₹,114,1
Ghaziabad,PvrMahagunVaishali,English,13:05,Recliner,470₹,5,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Premium,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,260₹,10,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,175₹,138,20
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,129₹,84,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Club,230₹,42,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,13:10,Executive,210₹,15,0
Kanpur,PvrDeepKanpur,Hindi,13:10,Classic,180₹,116,58
Kanpur,PvrDeepKanpur,Hindi,13:10,Prime,220₹,69,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Executive,230₹,56,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Premium,250₹,117,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Vip,500₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Premium,160₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Executive,160₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Normal,160₹,32,0
Vizag,InoxChitralayaaMallChitralayaa,English,13:10,Executive,150₹,48,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Executive,180₹,150,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Normal,160₹,57,0
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,PrimePlus,420₹,26,2
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Prime,370₹,60,3
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Classic,370₹,80,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Premium,220₹,59,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:15,Imax,300₹,221,19
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:15,Gold,150₹,63,4
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:15,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,13:15,Executive,230₹,92,0
Goa,InoxOsiaAWingMargao,English,13:15,Club,190₹,23,0
Goa,InoxOsiaAWingMargao,English,13:15,Executive,160₹,15,0
Goa,InoxOsiaAWingMargao,English,13:15,RoyalRecliner,240₹,10,0
Goa,InoxOsiaAWingMargao,English,13:15,Royal,210₹,22,0
Chandigarh,PvrElanteMallChandigarh,English,13:15,Classic,212₹,138,2
Chandigarh,PvrElanteMallChandigarh,English,13:15,Recliner,599₹,27,2
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Club,150₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Executive,150₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,13:15,Royal,150₹,60,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,180₹,50,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,160₹,22,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,200₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Prime,280₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Classic,240₹,141,3
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Recliner,440₹,26,16
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:15,Executive,150₹,126,0
NewDelhi,InoxNehruPlace,English,13:15,Normal,320₹,99,0
NewDelhi,InoxNehruPlace,English,13:15,RoyaleRecliner,800₹,9,0
Vadodara,InoxRelianceMegaMallVadodara,English,13:15,Gold,140₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,13:15,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,13:15,RoyalRecliners,280₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,13:15,Silver,140₹,10,0
Vadodara,PvrEvaMallManjalpur,English,13:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,13:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,13:15,PrimePlus,150₹,97,0
Ahmedabad,TimeCinemaCgRoad,Hindi,13:15,Standard240,240₹,108,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,200₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,230₹,14,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Club,210₹,18,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,RoyalRecliner,330₹,4,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Royal,230₹,67,0
Raipur,InoxCityMall36GERoad,Hindi,13:20,Club,90₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,13:20,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,13:20,Platinum,150₹,20,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Club,150₹,50,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Royale,170₹,75,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,"1,200₹",8,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,"1,000₹",14,2
Pune,CinepolisWestendMallAundh,English,13:20,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,13:20,Executive,230₹,86,0
Pune,CinepolisWestendMallAundh,English,13:20,Premium,250₹,25,7
Pune,CinepolisWestendMallAundh,English,13:20,Vip,350₹,7,2
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Prime,375₹,157,8
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Recliner,745₹,10,4
Meerut,WaveMeerut,Hindi,13:25,Classic,230₹,91,0
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Classic,210₹,4,0
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Prime,220₹,27,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Club,260₹,109,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Executive,250₹,21,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Royale,280₹,26,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Vip,500₹,11,10
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Premium,200₹,51,30
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Executive,180₹,42,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Normal,160₹,28,14
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Prime,220₹,39,0
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Prime,211₹,76,26
Moradabad,WaveMoradabad,Hindi,13:25,Classic,170₹,168,7
Ghaziabad,WaveKaushambi,Hindi,13:30,Classic,220₹,112,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,150₹,84,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,130₹,24,0
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Recliner,180₹,8,2
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Premium,130₹,102,2
Vadodara,MovieTimeSSquareMallElloraPark,English,13:30,Executive,130₹,48,0
Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,240₹,99,0
Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:30,Royal,240₹,24,0
NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,220₹,55,27
NewDelhi,PvrVikaspuri,Hindi,13:30,Classic,280₹,126,16
NewDelhi,PvrVikaspuri,Hindi,13:30,Prime,300₹,18,3
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,240₹,57,0
NewDelhi,WaveRajaGarden,English,13:30,Classic,280₹,71,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,180₹,236,1
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,350₹,20,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Premium,190₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Normal,150₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,160₹,46,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,140₹,7,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,180₹,107,8
Ludhiana,PvrPavilionMallLudhiana,English,13:30,Classic,250₹,57,0
Mumbai,InoxRCityGhatkoparW,English,13:30,Club,310₹,85,0
Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,290₹,30,0
Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,330₹,45,0
Thane,InoxKorumMallThaneW,English,13:30,Club,200₹,59,0
Thane,InoxKorumMallThaneW,English,13:30,Executive,180₹,26,0
Thane,InoxKorumMallThaneW,English,13:30,Royal,300₹,9,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,150₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,170₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,450₹,11,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,13:30,Standard160,160₹,96,0
Noida,WaveNoida,English,13:30,Classic,200₹,105,4
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Club,140₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,RoyaleRecliners,280₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Royale,160₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,Club,190₹,29,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,Executive,130₹,11,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,RoyalRecliner,350₹,3,0
Thrissur,InoxSobhaCityMallPuzhakkal,English,13:35,Royal,190₹,4,0
Noida,PvrGoldLogixCityCentreNoida,English,13:35,Recliner,"1,000₹",15,1
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,180₹,53,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,112₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,330₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,220₹,14,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Club,250₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,RoyalRecliner,370₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Royal,250₹,37,0
Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,190₹,40,22
Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,210₹,82,41
Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,230₹,13,7
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,180₹,203,0
Kota,FunCinemaCityMallKota,Hindi,13:40,Executive,170₹,60,8
Kota,FunCinemaCityMallKota,Hindi,13:40,Normal,150₹,30,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,180₹,69,1
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,160₹,28,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,140₹,119,18
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,280₹,5,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:45,Normal,200₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:45,Executive,220₹,51,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:45,Premium,240₹,31,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:45,Recliner,300₹,7,1
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:45,Prime,150₹,119,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:45,Classic,150₹,33,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Club,160₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Royale,160₹,19,0
Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,450₹,9,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Lounger,150₹,100,0
Guntur,PvrTheCinemaGuntur,English,13:45,Premium,250₹,7,1
Guntur,PvrTheCinemaGuntur,English,13:45,Deluxe,150₹,73,6
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:45,Club,200₹,67,0
Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:45,Executive,180₹,26,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,180₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,160₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,200₹,5,0
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,160₹,145,1
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,26,0
Surat,CinepolisImperialSquareMallAdajan,English,13:45,Premium,170₹,38,4
Surat,CinepolisImperialSquareMallAdajan,English,13:45,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,13:45,Executive,150₹,94,8
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:45,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:45,Executive,150₹,114,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,13:45,Normal,150₹,26,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,380₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,800₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,420₹,22,2
Vadodara,PvrTransCubeVadodara,Hindi,13:45,Classic,150₹,42,0
