City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,110₹,28,0
Goa,InoxOldGmcDbRoad,English,11:15,Club,140₹,45,0
Goa,InoxOldGmcDbRoad,English,11:15,Executive,140₹,18,0
Goa,InoxOldGmcDbRoad,English,11:15,Royal,140₹,52,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Classic,170₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Prime,220₹,164,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,11:15,Recliner,300₹,8,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:15,Normal,140₹,32,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:15,Executive,140₹,94,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:15,Premium,160₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:20,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:20,Executive,200₹,51,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,11:20,Premium,230₹,36,1
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Normal,112₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Executive,112₹,49,3
Kolkata,CinepolisLakeMallRashbehari,English,11:20,Premium,112₹,29,8
Raipur,PvrCityCenterRaipur,Hindi,11:20,Prime,100₹,145,17
Raipur,PvrCityCenterRaipur,Hindi,11:20,Classic,90₹,26,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Normal,90₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Executive,90₹,49,0
Pune,CinepolisSeasonsMallHadapsar,English,11:20,Premium,90₹,17,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,PlatinumSuperior,600₹,8,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,11:20,Platinum,600₹,12,0
NewDelhi,PvrSaketDelhi,English,11:20,Classic,160₹,65,35
NewDelhi,PvrSaketDelhi,English,11:20,Prime,205₹,28,14
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Club,170₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Executive,150₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,English,11:25,Royal,200₹,148,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Economy,90₹,82,0
Darjeeling,InoxRinkMallLadenLaRoad,English,11:25,Executive,100₹,16,0
Ahmedabad,TimeCinemaCgRoad,English,11:25,Infinity1000,"1,000₹",12,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Executive,150₹,109,2
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Premium,170₹,52,5
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,11:30,Lounger,120₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,90₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,100₹,78,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,220₹,13,4
Gurgaon,PvrMegaMallGurgaon,English,11:30,Prime,190₹,28,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Classic,160₹,29,0
Gurgaon,PvrMegaMallGurgaon,English,11:30,Recliner,290₹,13,0
Pune,PvrMarketCityVimanNagar,English,11:30,Recliner,190₹,8,0
Pune,PvrMarketCityVimanNagar,English,11:30,PrimePlus,140₹,14,0
Pune,PvrMarketCityVimanNagar,English,11:30,Prime,90₹,97,2
Pune,PvrMarketCityVimanNagar,English,11:30,Classic,90₹,39,0
Anand,TimeCinemaAnandTheCityMall,Hindi,11:30,Standard100,100₹,131,31
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,Luxe,400₹,51,25
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,11:30,LuxeSuperior,400₹,33,17
Vasai,MirajDattaniCinemasVasai,English,11:30,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Gold,100₹,7,0
Vasai,MirajDattaniCinemasVasai,English,11:30,Platinum,200₹,4,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:31,FirstFloor,300₹,48,38
Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,Classic,150₹,145,14
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Gold,140₹,97,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Platinum,160₹,14,0
Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Silver,140₹,31,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,140₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,140₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,140₹,28,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:00,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,English,12:00,Executive,112₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,175₹,63,4
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,205₹,54,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,150₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,150₹,65,0
Mumbai,MaxusCinemasBorivaliW,English,12:00,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,12:00,Recliner,199₹,100,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,12:00,Club,130₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,12:00,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,English,12:00,Royal,230₹,7,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,160₹,127,0
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,12:00,Normal,150₹,26,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:00,Standard140,140₹,96,0
Chennai,PvrVrMallAnnaNagar,English,12:05,Classic,66₹,5,5
Chennai,PvrVrMallAnnaNagar,English,12:05,Prime,211₹,51,10
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,English,12:05,Classic,140₹,166,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,130₹,201,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,112₹,39,0
Bengaluru,InoxGarudaYelahanka,English,12:15,Club,170₹,111,0
Bengaluru,InoxGarudaYelahanka,English,12:15,Executive,160₹,72,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Executive,80₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Platinum,100₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:20,Royale,112₹,47,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Club,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:20,Royal,112₹,33,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Classic,130₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,Prime,140₹,33,3
Pathankot,PvrNoveltyMallPathankot,Hindi,12:20,PrimePlus,160₹,105,2
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Prime,150₹,192,24
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Recliner,320₹,22,0
Raipur,PvrMagnetoTheMallRaipur,English,12:20,Classic,120₹,38,0
Amritsar,InoxVrAmbarsarCircularRoad,English,12:20,Normal,150₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Classic,180₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,12:25,Recliner,350₹,12,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Silver,110₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Gold,170₹,324,162
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,Club,220₹,76,38
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:30,PlatinumRecliner,300₹,16,8
Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Club,140₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,Executive,130₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,English,12:30,RoyaleRecliners,220₹,4,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Prime,100₹,73,4
Mumbai,PvrCitiMallAndheriW,English,12:30,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,English,12:30,Classic,100₹,23,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Premium,100₹,100,5
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:30,Executive,100₹,48,0
Hubli,PvrLaxmiMallCoenRoad,English,12:30,Classic,140₹,68,0
Hubli,PvrLaxmiMallCoenRoad,English,12:30,Prime,260₹,10,0
Hubli,PvrLaxmiMallCoenRoad,English,12:30,ClassicPlus,160₹,138,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,102,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,41,13
Mumbai,MovieTimeChembur,Hindi,12:30,Silver,120₹,102,17
Mumbai,MovieTimeChembur,Hindi,12:30,Gold,120₹,9,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,140₹,47,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:30,Gold,250₹,27,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:30,Silver,150₹,21,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,110₹,98,12
Ahmedabad,NewFangledMiniplexMotera,English,12:31,CoupleSeat,300₹,76,64
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Club,112₹,43,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Executive,112₹,15,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,RoyaleRecliners,180₹,12,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:35,Royale,112₹,33,0
Mumbai,MetroInoxCinemaMGRoad,English,12:40,Insignia,420₹,21,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Classic,170₹,156,0
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Prime,190₹,40,2
Bengaluru,PvrCentralSpiritMallBellandur,English,12:40,Recliner,260₹,18,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,RoyaleRecliner,200₹,14,0
GreaterNoida,InoxMsxMallSwarnNagari,English,12:40,Royale,140₹,169,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,Gold,350₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:40,GoldPrime,400₹,8,0
Bhilai,MirajCinemasBhilai,Hindi,12:40,Special,130₹,42,1
Bhilai,MirajCinemasBhilai,Hindi,12:40,Executive,150₹,109,4
NewDelhi,MovieTimePitampura,Hindi,12:40,Platinum,99₹,121,2
NewDelhi,MovieTimePitampura,Hindi,12:40,Premier,99₹,25,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:40,Classic,170₹,191,10
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Classic,185₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,English,12:45,Prime,215₹,13,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Platinum,140₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,12:45,Gold,140₹,112,42
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Classic,150₹,104,52
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Prime,180₹,102,59
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:45,Recliner,350₹,10,5
Ahmedabad,TimeCinemaCgRoad,English,12:45,Standard200,200₹,84,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:50,Club,130₹,12,0
Bengaluru,InoxBrookefieldMallKundalahalli,English,12:50,Executive,110₹,89,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:50,Imax,300₹,221,19
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Executive,300₹,3,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Prime,150₹,35,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,English,12:50,Normal,112₹,13,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Normal,110₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Executive,130₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Premium,150₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Vip,230₹,12,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Classic,112₹,125,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Prime,140₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:50,Recliner,230₹,14,0
Rudrapur,WaveRudrapur,Hindi,12:55,Classic,150₹,85,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Normal,200₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,DoubleSofa,240₹,12,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Lounger,220₹,4,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Classic,150₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Prime,190₹,110,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,12:55,Recliner,470₹,8,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:55,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,12:55,Executive,110₹,50,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Classic,170₹,250,10
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,12:55,Prime,200₹,63,10
Haridwar,WavePentagonMallSidcul,Hindi,12:55,Classic,150₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Classic,160₹,209,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Prime,180₹,78,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Recliner,250₹,36,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Premium,110₹,42,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Normal,110₹,30,0
Lucknow,WaveLucknow,English,12:55,Classic,140₹,132,0
Lucknow,WaveLucknow,English,12:55,Premium,140₹,150,2
Ahmedabad,PvrMotera,Hindi,13:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,18
Ahmedabad,PvrMotera,Hindi,13:00,Recliner,280₹,23,0
Gorakhpur,AdCinemas,Hindi,13:00,Platinum,200₹,52,5
Gorakhpur,AdCinemas,Hindi,13:00,Diamond,190₹,23,0
Gorakhpur,AdCinemas,Hindi,13:00,Gold,170₹,20,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,112₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,112₹,217,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Royal,250₹,11,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,RedCarpet,130₹,112,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,13:00,Gold,100₹,38,0
Allahabad,PvrVinayakPrayagraj,English,13:00,Classic,190₹,136,0
Allahabad,PvrVinayakPrayagraj,English,13:00,Prime,210₹,80,0
Allahabad,PvrVinayakPrayagraj,English,13:00,Recliner,340₹,10,0
Vellore,PvrVelocityGandhiNagar,English,13:00,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,13:00,Prime,168₹,83,12
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,130₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,140₹,34,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,140₹,13,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,160₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,220₹,12,0
Ghaziabad,PvrMahagunVaishali,English,13:05,Classic,210₹,208,5
Ghaziabad,PvrMahagunVaishali,English,13:05,Recliner,375₹,11,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,150₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,130₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,250₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,150₹,14,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,150₹,180,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Classic,140₹,167,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Prime,160₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Recliner,270₹,15,0
Hyderabad,InoxGsmMallMadinaguda,English,13:05,Executive,200₹,100,0
Hyderabad,InoxGsmMallMadinaguda,English,13:05,Royal,300₹,6,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,130₹,128,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,160₹,48,0
Mysuru,PvrForumCentreCityMallMysuru,English,13:05,Classic,140₹,143,5
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,645₹,13,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,109₹,84,0
Kurnool,InoxJyotiMallKurnool,English,13:10,Executive,150₹,113,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Executive,150₹,150,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Normal,150₹,57,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Regular,150₹,116,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,SkyBox,300₹,5,0
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,PrimePlus,370₹,26,2
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Prime,320₹,60,2
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Classic,320₹,80,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Recliner,390₹,26,0
Chandigarh,PvrElanteMallChandigarh,English,13:15,Classic,165₹,172,2
Chandigarh,PvrElanteMallChandigarh,English,13:15,Recliner,507₹,23,1
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,112₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,140₹,16,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,Hindi,13:15,PrimePlus,150₹,97,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Normal,130₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Executive,150₹,94,3
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Premium,170₹,59,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,RoyalRecliner,280₹,4,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Royal,190₹,67,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Club,190₹,43,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Executive,170₹,15,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,RoyalRecliners,280₹,6,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,900₹,8,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,800₹,14,0
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Prime,350₹,288,2
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Recliner,690₹,20,0
Pune,CinepolisWestendMallAundh,English,13:20,Normal,160₹,20,0
Pune,CinepolisWestendMallAundh,English,13:20,Executive,180₹,86,1
Pune,CinepolisWestendMallAundh,English,13:20,Premium,200₹,25,0
Pune,CinepolisWestendMallAundh,English,13:20,Vip,300₹,7,0
Moradabad,WaveMoradabad,Hindi,13:25,Classic,150₹,207,4
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Prime,168₹,76,19
NewDelhi,InoxJanakPlace,English,13:25,Club,177₹,55,0
NewDelhi,InoxJanakPlace,English,13:25,Executive,151₹,69,0
NewDelhi,InoxJanakPlace,English,13:25,Royal,185₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:25,Premium,180₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,English,13:25,Classic,180₹,171,0
Meerut,WaveMeerut,Hindi,13:25,Classic,210₹,158,0
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Prime,200₹,39,2
Surat,TimeCinemaSuratGalaxyCircle,English,13:25,Sofa220,220₹,34,0
Ghaziabad,WaveKaushambi,Hindi,13:30,Classic,200₹,201,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Executive,150₹,57,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Premium,150₹,32,12
Ahmedabad,CinepolisAlphaOneMall,Hindi,13:30,Normal,150₹,29,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Platinum,140₹,100,0
Anand,DiyaCinema100FeetRoad,Hindi,13:30,Gold,140₹,100,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,110₹,62,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,160₹,11,11
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,70₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,70₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,80₹,34,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,112₹,85,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,112₹,26,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,150₹,198,5
Guntur,PvrTheCinemaGuntur,English,13:30,Premium,250₹,7,2
Guntur,PvrTheCinemaGuntur,English,13:30,Deluxe,150₹,78,1
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,190₹,57,2
NewDelhi,PvrVikaspuri,Hindi,13:30,Classic,200₹,126,15
NewDelhi,PvrVikaspuri,Hindi,13:30,Prime,230₹,18,3
NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,160₹,55,27
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Premium,140₹,80,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Normal,140₹,24,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,260₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,240₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,270₹,42,0
Noida,WaveNoida,English,13:30,Classic,200₹,176,6
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,80₹,100,0
