City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,300₹,12,12
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,130₹,73,19
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Gold,150₹,93,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Platinum,150₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Silver,150₹,65,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,370₹,12,0
Mumbai,CinepolisAndheriW,English,21:35,Premium,150₹,24,0
Mumbai,CinepolisAndheriW,English,21:35,Platinum,300₹,11,0
Mumbai,CinepolisAndheriW,English,21:35,Normal,110₹,16,0
Mumbai,CinepolisAndheriW,English,21:35,Executive,150₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Prime,250₹,18,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Classic,190₹,84,0
Ahmedabad,TimeCinemaCgRoad,English,21:35,Standard280,280₹,84,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,21:45,Insignia,700₹,35,0
Chennai,PvrVrMallAnnaNagar,English,21:50,Classic,66₹,24,0
Chennai,PvrVrMallAnnaNagar,English,21:50,Prime,211₹,112,12
Bengaluru,InoxGarudaMallMagrathRoad,English,22:00,Insignia,380₹,20,0
Pune,PvrMarketCityVimanNagar,English,22:05,PrimePlus,240₹,5,2
Pune,PvrMarketCityVimanNagar,English,22:05,Prime,160₹,59,4
Pune,PvrMarketCityVimanNagar,English,22:05,Classic,130₹,25,0
Pune,CinepolisWestendMallAundh,English,22:10,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,English,22:10,Executive,250₹,29,3
Pune,CinepolisWestendMallAundh,English,22:10,Premium,250₹,23,4
Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,550₹,14,0
Goa,InoxOldGmcDbRoad,English,22:15,Club,190₹,63,0
Goa,InoxOldGmcDbRoad,English,22:15,Executive,170₹,21,0
Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,340₹,11,0
Goa,InoxOldGmcDbRoad,English,22:15,Royal,210₹,44,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:20,Elite,211₹,99,42
Chennai,SpiEscapeCinemasRoyapettah,English,22:20,Budget,66₹,11,10
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,PrimePlus,300₹,66,40
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,Recliner,600₹,16,8
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:30,Standard220,220₹,96,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,550₹,7,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,300₹,34,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,250₹,20,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,250₹,5,0
Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,250₹,84,2
Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,300₹,68,2
Mumbai,MetroInoxCinemaMGRoad,English,22:50,Kiddles,300₹,16,0
Mumbai,PvrDynamicJuhu,English,22:50,Prime,240₹,264,143
Mumbai,PvrDynamicJuhu,English,22:50,Lounger,260₹,12,9
Pune,CinepolisSeasonsMallHadapsar,English,23:00,Normal,140₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,23:00,Executive,140₹,31,1
Pune,CinepolisSeasonsMallHadapsar,English,23:00,Premium,140₹,11,2
Pune,PvrIconPavillionMallShivajinagar,English,23:10,Classic,250₹,14,14
Pune,PvrIconPavillionMallShivajinagar,English,23:10,Prime,250₹,74,74
Pune,PvrIconPavillionMallShivajinagar,English,23:10,Recliner,500₹,4,4
Mumbai,MovieTimeHubMallGoregaonE,English,23:15,Mhraja,130₹,22,4
