City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVikaspuri,Hindi,13:30,Prime,300₹,18,0
NewDelhi,WaveRajaGarden,English,13:30,Classic,200₹,71,0
Guntur,PvrTheCinemaGuntur,English,13:30,Premium,250₹,7,3
Guntur,PvrTheCinemaGuntur,English,13:30,Deluxe,150₹,78,2
NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,130₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,160₹,55,27
Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,180₹,94,0
Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,180₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:30,Royal,180₹,18,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,120₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,70₹,100,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,260₹,85,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,240₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,270₹,46,0
Ghaziabad,WaveKaushambi,Hindi,13:30,Classic,200₹,217,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,110₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,110₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,110₹,62,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,160₹,11,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,150₹,96,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,160₹,36,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,450₹,3,2
Noida,WaveNoida,English,13:30,Classic,200₹,176,2
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Club,190₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,13:35,Royale,260₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Club,112₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Executive,90₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,RoyaleRecliners,200₹,5,0
Pune,InoxRoyalHeritageMallNibmExt,English,13:35,Royale,140₹,7,0
NewDelhi,PvrEcxChanakyapuri,English,13:35,Classic,380₹,8,2
NewDelhi,PvrEcxChanakyapuri,English,13:35,Prime,430₹,75,3
NewDelhi,PvrEcxChanakyapuri,English,13:35,PrimePlus,480₹,20,2
Noida,PvrGoldLogixCityCentreNoida,English,13:35,Recliner,"1,000₹",30,2
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Executive,150₹,64,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Royal,180₹,37,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,350₹,7,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,180₹,14,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,140₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,80₹,13,0
Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,210₹,82,46
Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,230₹,13,13
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,130₹,69,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,130₹,28,0
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,130₹,198,0
Mumbai,PvrDynamicJuhu,English,13:40,Prime,140₹,264,133
Mumbai,PvrDynamicJuhu,English,13:40,Lounger,160₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,150₹,77,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,230₹,3,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,160₹,40,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,140₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,170₹,5,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Recliner,320₹,24,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,Prime,160₹,87,23
Surat,PvrRahulRajMallDumasRoad,English,13:45,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,English,13:45,ClassicPlus,140₹,30,0
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,160₹,145,19
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,26,0
Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,400₹,7,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Club,140₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Royale,140₹,19,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,240₹,30,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,600₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,320₹,22,0
Hyderabad,PvrPanjagutta,English,13:45,Classic,150₹,141,18
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:45,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:45,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:45,Premium,160₹,83,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Executive,150₹,112,0
Hyderabad,InoxGvkOneBanjaraHills,English,13:50,Royal,250₹,1,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:50,Club,200₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:50,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,English,13:50,Royale,210₹,60,0
NewDelhi,PvrSangamRKPuram,English,13:50,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,Prime,350₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,PrimePlus,370₹,6,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,165₹,9,2
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,275₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,185₹,35,4
Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,180₹,24,12
Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,180₹,72,43
Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,180₹,12,11
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Lounger,160₹,5,5
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Prime,160₹,87,7
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,PrimePlus,260₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,13:50,Recliner,350₹,22,0
Lucknow,InoxLucknowCrownMall,English,13:55,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,English,13:55,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,English,13:55,RoyaleRecliners,280₹,14,0
Lucknow,InoxLucknowCrownMall,English,13:55,Royale,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Vip,150₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Executive,100₹,39,3
Mumbai,CinepolisMagnetMallBhandupW,English,13:55,Normal,100₹,17,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,250₹,86,2
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,300₹,58,6
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,300₹,70,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,850₹,9,4
NewDelhi,PvrNaraina,English,13:55,Classic,290₹,62,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Premier,99₹,21,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Silver,99₹,44,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:00,Recliner,400₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,98,7
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,400₹,11,3
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,175₹,14,0
Kolkata,InoxSouthCityMall,English,14:00,Silver,300₹,217,0
Kolkata,InoxCityCentreSaltlake,English,14:00,DressCircle,112₹,127,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,English,14:00,Royale,112₹,10,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,29,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,55,0
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Prime,160₹,228,4
Bhopal,PvrAuraMallBhopal,Hindi,14:00,Recliner,330₹,11,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,131,31
Bhuj,NyCinemasBhuj,English,14:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,English,14:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,English,14:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,English,14:00,Ey,200₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,180₹,131,73
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,160₹,76,40
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,170₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,190₹,129,65
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,210₹,43,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,350₹,20,11
Pune,InoxBundGarden,English,14:05,DressCircle,140₹,81,0
Pune,InoxBundGarden,English,14:05,Galleria,112₹,28,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Classic,300₹,93,0
NewDelhi,PvrPrashantVihar,Hindi,14:05,Prime,330₹,14,1
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Executive,230₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:05,Royal,250₹,141,0
Pune,CinepolisSeasonsMallHadapsar,English,14:05,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,English,14:05,Executive,150₹,49,3
Pune,CinepolisSeasonsMallHadapsar,English,14:05,Premium,170₹,17,6
Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,250₹,24,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,290₹,66,2
Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,390₹,18,4
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:10,Premium,150₹,74,41
Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,470₹,46,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Club,112₹,21,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,English,14:10,Royal,112₹,21,0
Goa,InoxOldGmcDbRoad,English,14:10,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,English,14:10,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,English,14:10,Royal,190₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Club,220₹,226,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,14:15,Royale,240₹,49,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Normal,160₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Executive,180₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Premium,200₹,26,12
Guwahati,CinepolisCentralMallGuwahati,English,14:15,Vip,400₹,2,2
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Silver,100₹,94,4
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Gold,100₹,7,3
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Platinum,200₹,4,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrime,130₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlRecliner,190₹,8,5
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrimePlus,150₹,34,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlLounger,110₹,5,0
Ahmedabad,TimeCinemaCgRoad,Hindi,14:15,Standard220,220₹,108,8
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,CoupleRecl,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:15,Recliners,199₹,100,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Insignia,400₹,9,0
Mumbai,CinepolisAndheriW,English,14:25,Premium,100₹,23,1
Mumbai,CinepolisAndheriW,English,14:25,Platinum,170₹,13,2
Mumbai,CinepolisAndheriW,English,14:25,Executive,100₹,48,0
Mumbai,CinepolisAndheriW,English,14:25,Normal,80₹,16,0
NewDelhi,PvrShalimarBagh,English,14:25,Classic,300₹,67,0
NewDelhi,PvrShalimarBagh,English,14:25,Prime,350₹,37,0
Gurgaon,PvrMgfMallGurgaon,English,14:25,Prime,350₹,23,0
Gurgaon,PvrMgfMallGurgaon,English,14:25,Classic,300₹,60,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Platinum,250₹,59,6
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Business,350₹,7,2
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,14:30,Gold,110₹,58,11
NewDelhi,PvrVegasDwarka,Hindi,14:30,Prime,390₹,88,46
NewDelhi,PvrVegasDwarka,Hindi,14:30,Classic,375₹,108,54
Mumbai,MetroInoxCinemaMGRoad,English,14:30,Insignia,600₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,Prime,480₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,English,14:30,PrimePlus,480₹,18,4
Surat,TimeCinemaSuratGalaxyCircle,Hindi,14:30,Standard150,150₹,96,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Executive,160₹,82,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Premium,180₹,62,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,14:35,Vip,300₹,14,2
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Classic,200₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Prime,200₹,95,15
Pune,PvrIconPavillionMallShivajinagar,English,14:35,Recliner,450₹,7,6
Ranchi,PvrNuclessMallRanchi,English,14:40,Classic,190₹,14,10
Ranchi,PvrNuclessMallRanchi,English,14:40,Prime,240₹,36,6
Ranchi,PvrNuclessMallRanchi,English,14:40,PrimePlus,290₹,8,4
Ranchi,PvrNuclessMallRanchi,English,14:40,ClassicPlus,210₹,49,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,PrimePlus,300₹,66,37
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,14:40,Recliner,600₹,16,12
Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,140₹,118,0
Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,140₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Premium,120₹,47,8
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Executive,120₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,14:45,Normal,120₹,32,0
Hyderabad,CinepolisDslVirtueMallUppal,English,14:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,14:45,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,English,14:45,Vip,350₹,14,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Recliner,415₹,12,12
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,Classic,175₹,63,0
Jalandhar,PvrMbdNeopolisMallJalandhar,English,14:45,ClassicPlus,205₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Prime,170₹,100,2
Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:45,Recliner,260₹,8,2
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Platinum,200₹,166,4
Patiala,SrsOmaxeMallMallRoad,Hindi,14:55,Gold,190₹,23,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,15:00,PrimePlus,140₹,38,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumRecliners,350₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,English,15:00,PlatinumPremiumRecliner,350₹,16,8
Mumbai,MovieTimeChembur,English,15:00,Silver,120₹,102,17
Mumbai,MovieTimeChembur,English,15:00,Gold,120₹,9,8
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,160₹,45,23
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,200₹,179,93
Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,400₹,12,6
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,15:05,Normal,150₹,163,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,140₹,40,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,140₹,13,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,140₹,12,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,15:10,Executive,150₹,54,3
Mysuru,InoxMallOfMysoreMgRoad,English,15:10,Club,140₹,220,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,RoyaleRecliners,240₹,6,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,Royal,170₹,27,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,Club,150₹,73,0
Jaipur,InoxSunnyTradeCenterJaipur,English,15:10,Executive,112₹,20,0
NewDelhi,InoxNehruPlace,English,15:15,Normal,252₹,80,0
Gurgaon,InoxGurgaonArdeeMall,English,15:15,Insignia,650₹,11,0
Ahmedabad,TimeCinemaCgRoad,English,15:15,Standard240,240₹,84,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Normal,130₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Executive,150₹,70,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:15,Premium,170₹,30,4
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Gold,112₹,51,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Platinum,140₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,RoyalRecliners,230₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,English,15:20,Silver,100₹,10,0
Bengaluru,InoxMantriSquareMalleshwaram,English,15:25,Club,170₹,212,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Gold,170₹,158,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,15:25,Premiere,170₹,41,0
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Classic,140₹,104,5
Bengaluru,PvrArenaMallDoddanakundi,English,15:25,Prime,160₹,30,4
Hyderabad,PvrPrestonPrimeGachibowli,English,15:30,Classic,150₹,217,40
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Recliner,150₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Premium,100₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,English,15:30,Executive,100₹,48,0
Lucknow,WaveLucknow,Hindi,15:35,Classic,140₹,132,0
Lucknow,WaveLucknow,Hindi,15:35,Premium,140₹,130,9
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Club,240₹,49,0
Bengaluru,InoxGalleriaMallYelahanka,English,15:35,Executive,220₹,254,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Normal,115₹,75,6
Chandigarh,CinepolisTdiJagatMallChandigarh,English,15:35,Executive,140₹,138,4
Chennai,AgsCinemasMaduravoyal,English,15:40,Pearl,65₹,12,0
Chennai,AgsCinemasMaduravoyal,English,15:40,Diamond,165₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Classic,170₹,137,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Prime,190₹,10,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:40,Recliner,260₹,14,4
Thane,CinepolisVipVivianaMallThaneW,English,15:40,Vip,350₹,74,45
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,15:45,Classic,180₹,120,0
Warangal,PvrMaddoxWarangal,English,15:45,Classic,150₹,97,3
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Classic,112₹,96,3
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Prime,112₹,57,6
Mangalore,PvrForumFizaMallPandeshwar,English,15:45,Recliner,230₹,11,2
Bengaluru,InoxLidoMallUlsoor,English,15:45,Premiere,160₹,153,0
Noida,PvrLogixCityCentreNoida,English,15:45,Classic,285₹,89,6
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Gl,140₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:45,Sl,140₹,52,0
Bengaluru,PvrForumImaxKoramangala,English,15:45,Classic,170₹,227,2
Bengaluru,PvrForumImaxKoramangala,English,15:45,Prime,200₹,105,24
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Classic,112₹,125,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,15:50,Recliner,230₹,14,3
Surat,CinepolisImperialSquareMallAdajan,English,15:50,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,English,15:50,Executive,150₹,214,0
Surat,CinepolisImperialSquareMallAdajan,English,15:50,Premium,170₹,40,0
Vizag,InoxChitralayaaMallChitralayaa,English,15:55,Executive,150₹,55,0
Guwahati,InoxAurusGuwahati,English,15:55,Insignia,350₹,15,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,PrimePlus,140₹,41,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Prime,100₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,15:55,Classic,80₹,35,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Premium,180₹,52,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,15:55,Normal,180₹,41,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Classic,170₹,88,50
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Prime,200₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,15:55,Recliner,350₹,12,0
Mohali,PvrVrPunjabMallMohali,English,15:55,Classic,200₹,79,3
Mohali,PvrVrPunjabMallMohali,English,15:55,Prime,230₹,42,5
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Budget,66₹,11,11
Chennai,SpiEscapeCinemasRoyapettah,English,15:55,Elite,211₹,99,49
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Classic,190₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,15:55,Prime,220₹,77,12
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Classic,66₹,16,3
Chennai,PvrAmpaSkywalkMallAminjikarai,English,15:55,Prime,168₹,89,2
Kakinada,InoxSrmtMallRamanayyapeta,English,15:55,Executive,80₹,56,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Normal,140₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,English,16:00,Executive,140₹,166,10
Mumbai,PvrCitiMallAndheriW,English,16:00,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,16:00,Recliner,150₹,12,12
Mumbai,PvrCitiMallAndheriW,English,16:00,Prime,100₹,73,5
Goa,InoxPorvorimBardez,English,16:00,Club,190₹,49,0
Goa,InoxPorvorimBardez,English,16:00,Executive,170₹,18,0
