City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,12:50,Vip,300₹,12,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:50,Club,220₹,303,0
Bengaluru,InoxCentralMantriJunctionJpNagar,English,12:50,Royal,350₹,13,0
Amritsar,InoxVrAmbarsarCircularRoad,English,12:50,Normal,220₹,163,0
Lucknow,WaveLucknow,English,12:55,Classic,160₹,66,0
Lucknow,WaveLucknow,English,12:55,Premium,180₹,75,12
NewDelhi,InoxJanakPlace,Hindi,12:55,Club,244₹,63,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Executive,227₹,80,0
NewDelhi,InoxJanakPlace,Hindi,12:55,Royal,252₹,15,0
Rudrapur,WaveRudrapur,Hindi,12:55,Classic,180₹,85,3
Haridwar,WavePentagonMallSidcul,Hindi,12:55,Classic,180₹,100,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Lounger,230₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Classic,220₹,209,17
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Prime,250₹,78,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,12:55,Recliner,350₹,36,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Premium,170₹,42,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Executive,170₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:55,Normal,170₹,30,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Club,210₹,50,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,Executive,200₹,113,0
Bengaluru,InoxGarudaMallMagrathRoad,English,13:00,RoyaleRecliners,360₹,1,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Executive,160₹,23,0
Mumbai,InoxThakurMallDahisarE,English,13:00,Premier,160₹,211,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Club,280₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Executive,260₹,12,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,550₹,1,0
Gurgaon,InoxWorldMarkGurugram,English,13:00,Royal,300₹,25,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,140₹,38,0
Vellore,PvrVelocityGandhiNagar,English,13:00,Classic,66₹,7,7
Vellore,PvrVelocityGandhiNagar,English,13:00,Prime,168₹,83,23
Ahmedabad,PvrMotera,Hindi,13:00,Classic,140₹,54,0
Ahmedabad,PvrMotera,Hindi,13:00,Prime,140₹,192,18
Ahmedabad,PvrMotera,Hindi,13:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,Recliner,280₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:00,ClassicPlus,140₹,47,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Executive,160₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Premier,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,English,13:00,Silver,180₹,6,0
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:05,Classic,180₹,99,1
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Club,190₹,53,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Executive,170₹,11,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,RoyaleRecliner,290₹,3,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,13:05,Royale,190₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Classic,210₹,167,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Prime,230₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,13:05,Recliner,350₹,15,2
Lucknow,InoxLucknowCrownMall,English,13:05,Club,150₹,125,0
Lucknow,InoxLucknowCrownMall,English,13:05,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,English,13:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,English,13:05,Royale,170₹,30,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:05,Club,140₹,44,0
GreaterNoida,InoxMsxMallSwarnNagari,English,13:05,Royale,160₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Vip,550₹,4,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Premium,300₹,14,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Executive,280₹,25,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,13:05,Normal,260₹,10,0
Lucknow,InoxLucknowCrownMall,English,13:05,Club,150₹,123,0
Lucknow,InoxLucknowCrownMall,English,13:05,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,English,13:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,English,13:05,Royale,170₹,30,0
Ghaziabad,PvrMahagunVaishali,English,13:05,Classic,240₹,114,8
Ghaziabad,PvrMahagunVaishali,English,13:05,Recliner,525₹,5,1
Ghaziabad,PvrEdmGhaziabad,Hindi,13:05,Classic,230₹,94,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Classic,150₹,128,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:05,Prime,180₹,64,2
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:05,Insignia,"1,014₹",15,0
Mysuru,PvrForumCentreCityMallMysuru,English,13:05,Classic,160₹,143,5
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Classic,220₹,77,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,13:05,Prime,275₹,6,0
Chandigarh,PvrCentraChandigarh,English,13:05,Prime,175₹,138,18
Chandigarh,PvrCentraChandigarh,English,13:05,Classic,129₹,84,0
Kanpur,PvrDeepKanpur,Hindi,13:10,Classic,180₹,116,58
Kanpur,PvrDeepKanpur,Hindi,13:10,Prime,220₹,69,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Executive,230₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Premium,250₹,117,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,13:10,Vip,500₹,10,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Premium,160₹,47,3
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Executive,160₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,13:10,Normal,160₹,32,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,Prime,220₹,30,0
Gorakhpur,PvrVenusGorakhpur,Hindi,13:10,ClassicPlus,200₹,82,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Executive,200₹,150,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,English,13:10,Normal,180₹,57,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Regular,160₹,111,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:10,SkyBox,350₹,5,0
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,PrimePlus,420₹,26,3
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Prime,370₹,60,6
NewDelhi,PvrRivoliConnaughtPlace,English,13:10,Classic,370₹,80,0
Goa,InoxOsiaAWingMargao,English,13:15,Club,190₹,23,0
Goa,InoxOsiaAWingMargao,English,13:15,Executive,160₹,15,0
Goa,InoxOsiaAWingMargao,English,13:15,RoyalRecliner,240₹,13,0
Goa,InoxOsiaAWingMargao,English,13:15,Royal,210₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,13:15,Gold,150₹,63,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,13:15,Imax,300₹,221,70
Chandigarh,PvrElanteMallChandigarh,English,13:15,Classic,212₹,138,14
Chandigarh,PvrElanteMallChandigarh,English,13:15,Recliner,599₹,27,4
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Executive,220₹,94,6
Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:15,Premium,240₹,59,7
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Club,180₹,51,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Executive,160₹,20,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:15,Royale,200₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Prime,280₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Classic,240₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,13:15,Recliner,450₹,26,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Club,200₹,131,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,13:15,Royal,230₹,16,0
Vadodara,PvrEvaMallManjalpur,English,13:15,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,13:15,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,English,13:15,PrimePlus,150₹,97,2
Gurgaon,InoxGurgaonSapphire83,English,13:20,Club,210₹,18,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,RoyalRecliner,330₹,4,0
Gurgaon,InoxGurgaonSapphire83,English,13:20,Royal,230₹,67,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Club,280₹,28,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,13:20,Executive,250₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Club,150₹,50,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Royale,170₹,75,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Club,150₹,95,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,RoyaleRecliners,330₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:20,Royale,170₹,149,0
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,PlatinumSuperior,"1,200₹",8,6
Gurgaon,PvrAmbienceGoldGurgaon,English,13:20,Platinum,"1,000₹",14,5
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Prime,450₹,157,21
Noida,PvrLogixCityCentreImaxNoida,English,13:20,Recliner,875₹,10,0
Amritsar,PvrSctPlayHouseCityCentre,English,13:25,Prime,220₹,39,2
Meerut,WaveMeerut,Hindi,13:25,Classic,230₹,92,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Club,260₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Executive,250₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,13:25,Royale,280₹,53,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Vip,500₹,11,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Premium,220₹,51,41
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Executive,200₹,42,23
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:25,Normal,180₹,28,14
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Classic,66₹,14,5
Chennai,PvrGrandGaladaMallPallavaram,English,13:25,Prime,211₹,76,30
Moradabad,WaveMoradabad,Hindi,13:25,Classic,170₹,168,0
Surat,TimeCinemaSuratGalaxyCircle,English,13:25,Sofa220,220₹,34,0
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Classic,220₹,48,4
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Prime,280₹,110,31
Kolkata,PvrManiSquareMallEmBypassRoad,English,13:30,Recliner,530₹,8,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Vip,350₹,10,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Premium,240₹,64,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,13:30,Normal,200₹,24,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Silver,160₹,35,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Gold,180₹,49,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Platinum,180₹,62,10
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,13:30,Vip,220₹,11,11
NewDelhi,G3SCinemaRohini,Hindi,13:30,Silver,210₹,232,116
NewDelhi,G3SCinemaRohini,Hindi,13:30,Gold,220₹,55,27
Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,240₹,85,0
Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,230₹,28,0
Kolkata,InoxForumMallElginRoad,English,13:30,Royal,240₹,13,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,150₹,81,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,130₹,24,0
Guntur,PvrTheCinemaGuntur,English,13:30,Premium,250₹,7,3
Guntur,PvrTheCinemaGuntur,English,13:30,Deluxe,150₹,78,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:30,Classic,180₹,107,6
Ludhiana,PvrPavilionMallLudhiana,Hindi,13:30,Classic,240₹,57,0
NewDelhi,PvrVikaspuri,Hindi,13:30,Classic,280₹,126,16
NewDelhi,PvrVikaspuri,Hindi,13:30,Prime,300₹,18,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Executive,180₹,236,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,13:30,Gold,350₹,20,0
Hyderabad,PvrPanjagutta,English,13:30,Classic,150₹,255,19
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,310₹,80,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,290₹,28,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,330₹,46,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,140₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Club,160₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:30,Executive,140₹,20,0
Ghaziabad,WaveKaushambi,Hindi,13:30,Classic,230₹,224,7
Noida,WaveNoida,English,13:30,Classic,200₹,105,8
NewDelhi,WaveRajaGarden,English,13:30,Classic,280₹,71,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Normal,150₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Executive,170₹,48,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Premium,190₹,27,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,13:30,Vip,450₹,11,2
NewDelhi,PvrEcxChanakyapuri,English,13:35,Classic,380₹,8,0
NewDelhi,PvrEcxChanakyapuri,English,13:35,Prime,430₹,75,12
NewDelhi,PvrEcxChanakyapuri,English,13:35,PrimePlus,480₹,20,4
Hyderabad,PvrIconHitechMadhapur,English,13:35,Classic,150₹,140,18
Noida,PvrGoldLogixCityCentreNoida,English,13:35,Recliner,"1,200₹",15,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Club,180₹,54,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Executive,112₹,13,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,RoyaleRecliners,330₹,6,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,13:40,Royale,220₹,14,0
Kota,FunCinemaCityMallKota,Hindi,13:40,Executive,170₹,60,10
Kota,FunCinemaCityMallKota,Hindi,13:40,Normal,150₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,13:40,Royal,200₹,37,0
Guwahati,PvrCityCentreGuwahati,English,13:40,Classic,200₹,40,22
Guwahati,PvrCityCentreGuwahati,English,13:40,Prime,220₹,82,48
Guwahati,PvrCityCentreGuwahati,English,13:40,PrimePlus,240₹,13,12
Indore,InoxC21MallSheetalNagar,Hindi,13:40,Normal,200₹,203,0
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Prime,200₹,69,2
Indore,PvrTreasureIslandMallSouthTukoganj,English,13:40,Classic,180₹,28,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:45,Recliner,300₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:45,Prime,150₹,119,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,13:45,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Prime,140₹,119,18
Ahmedabad,PvrArvedTranscube,Hindi,13:45,Recliner,280₹,5,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,13:45,Lounger,150₹,100,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Club,150₹,75,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:45,Royale,230₹,1,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Club,180₹,42,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Executive,160₹,7,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,13:45,Royale,200₹,4,0
Mumbai,InoxMegaplexInorbitMall,English,13:45,Insignia,450₹,38,36
Raipur,PvrCityCenterRaipur,Hindi,13:45,Prime,170₹,145,4
Raipur,PvrCityCenterRaipur,Hindi,13:45,Classic,140₹,26,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:45,Executive,150₹,122,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,380₹,30,6
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,800₹,5,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,420₹,22,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:45,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:45,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,English,13:45,Premium,160₹,73,15
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Club,160₹,47,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Executive,140₹,23,0
Kota,InoxAhluwaliasGreatMallDhanmandi,English,13:45,Royale,160₹,19,0
NewDelhi,PvrSangamRKPuram,English,13:50,Classic,330₹,20,0
NewDelhi,PvrSangamRKPuram,English,13:50,Prime,350₹,20,2
NewDelhi,PvrSangamRKPuram,English,13:50,PrimePlus,370₹,6,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Classic,210₹,9,1
Jalandhar,PvrCuroJalandhar,Hindi,13:50,Prime,305₹,33,0
Jalandhar,PvrCuroJalandhar,Hindi,13:50,ClassicPlus,240₹,35,0
Hyderabad,MirajCinemasBalanagar,English,13:50,Executive,150₹,143,4
Thane,CinepolisVivianaMallThaneW,English,13:50,Normal,180₹,24,12
Thane,CinepolisVivianaMallThaneW,English,13:50,Executive,200₹,72,65
Thane,CinepolisVivianaMallThaneW,English,13:50,Premium,220₹,12,11
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:50,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,13:50,Normal,150₹,51,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,ClassicImax,400₹,86,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,13:55,PrimeImax,500₹,58,8
NewDelhi,PvrNaraina,English,13:55,Classic,290₹,62,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,LoungerNormal,500₹,5,1
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ClassicNormal,400₹,65,7
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,Prime,500₹,70,24
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,13:55,ReclinersNormal,"1,200₹",9,1
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Prime,170₹,69,4
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Recliner,320₹,7,4
Nashik,CinemaxCityCenterNasik,Hindi,13:55,Classic,140₹,17,1
Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,14:00,Recliner,500₹,100,0
Kolkata,InoxSouthCityMall,English,14:00,Silver,410₹,202,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Executive,140₹,184,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,14:00,Box,140₹,6,6
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,140₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,140₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Royal,140₹,55,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Prime,150₹,98,20
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,Recliner,400₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,English,14:00,PrimePlus,175₹,14,12
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Premier,99₹,20,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,English,14:00,Silver,99₹,44,0
Anand,TimeCinemaAnandTheCityMall,Hindi,14:00,Standard100,100₹,131,31
Bhuj,NyCinemasBhuj,English,14:00,Ex,140₹,54,0
Bhuj,NyCinemasBhuj,English,14:00,No,140₹,36,0
Bhuj,NyCinemasBhuj,English,14:00,Pr,140₹,68,0
Bhuj,NyCinemasBhuj,English,14:00,Ey,200₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,14:01,FirstFloor,300₹,48,38
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Prime,220₹,66,5
Faridabad,PvrCrownPlazaFaridabad,Hindi,14:05,Classic,180₹,38,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Normal,240₹,39,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Executive,260₹,129,66
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Premium,280₹,43,30
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,14:05,Vip,400₹,20,16
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Normal,100₹,24,13
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,English,14:05,Premium,150₹,74,42
NewDelhi,PvrPrashantVihar,Hindi,14:05,Classic,300₹,93,4
NewDelhi,PvrPrashantVihar,Hindi,14:05,Prime,330₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Normal,150₹,14,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Executive,150₹,49,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,14:05,Premium,170₹,17,2
Pune,InoxBundGarden,English,14:05,DressCircle,170₹,71,0
Pune,InoxBundGarden,English,14:05,Galleria,140₹,30,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Classic,330₹,24,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Prime,430₹,66,0
Gurgaon,PvrCityCentreGurgaon,English,14:05,Recliner,580₹,18,2
Goa,InoxOldGmcDbRoad,English,14:10,Executive,180₹,18,0
Goa,InoxOldGmcDbRoad,English,14:10,Royal,220₹,41,0
Goa,InoxOldGmcDbRoad,English,14:10,Club,200₹,45,0
Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,650₹,44,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Silver,170₹,94,11
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Bronze,150₹,19,0
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Gold,190₹,7,4
Vasai,MirajDattaniCinemasVasai,Hindi,14:15,Platinum,230₹,4,2
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrime,210₹,67,5
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlRecliner,350₹,8,3
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlPrimePlus,240₹,34,9
Mumbai,PvrMarketCityPXlKurlaW,English,14:15,PxlLounger,190₹,5,0
Ahmedabad,TimeCinemaCgRoad,Hindi,14:15,Standard240,240₹,108,8
Mumbai,PvrDynamicJuhu,English,14:20,Prime,200₹,264,135
Mumbai,PvrDynamicJuhu,English,14:20,Lounger,320₹,12,6
Jaipur,InoxGtCentralMallMalviyaNagar,English,14:25,Insignia,600₹,14,0
NewDelhi,PvrShalimarBagh,English,14:25,Classic,300₹,67,6
NewDelhi,PvrShalimarBagh,English,14:25,Prime,350₹,37,5
Gurgaon,PvrMgfMallGurgaon,English,14:25,Prime,480₹,23,9
Gurgaon,PvrMgfMallGurgaon,English,14:25,Classic,380₹,60,10
Gandhinagar,InoxR21Gandhinagar,English,14:25,Gold,140₹,70,0
Gandhinagar,InoxR21Gandhinagar,English,14:25,Platinum,160₹,10,0
Gandhinagar,InoxR21Gandhinagar,English,14:25,Silver,140₹,17,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:30,Gold,200₹,48,2
