City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,TimeCinemaCgRoad,English,21:15,Standard280,280₹,84,46
Mumbai,PvrCitiMallAndheriW,English,21:30,Classic,200₹,23,2
Mumbai,PvrCitiMallAndheriW,English,21:30,Recliner,400₹,12,9
Mumbai,PvrCitiMallAndheriW,English,21:30,Prime,240₹,73,20
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Gold,170₹,91,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Platinum,170₹,31,0
Vadodara,InoxRaceCourseCircleElloraPark,English,21:30,Silver,170₹,65,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,Hindi,21:30,RoyalRecliner,420₹,10,0
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Prime,300₹,18,5
Ludhiana,PvrSilverArcMallGurdevNagar,English,21:35,Classic,260₹,84,3
Dehradun,SilvercityDehradun,English,21:40,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,21:40,Recliner,500₹,15,0
Dehradun,SilvercityDehradun,English,21:40,Silver,150₹,60,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:50,Vip,500₹,10,5
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:50,Premium,240₹,48,24
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:50,Executive,220₹,52,26
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,21:50,Normal,200₹,23,11
Pune,PvrMarketCityVimanNagar,English,22:05,Recliner,400₹,7,2
Pune,PvrMarketCityVimanNagar,English,22:05,PrimePlus,280₹,6,6
Pune,PvrMarketCityVimanNagar,English,22:05,Prime,240₹,61,12
Pune,PvrMarketCityVimanNagar,English,22:05,Classic,220₹,38,0
Pune,CinepolisWestendMallAundh,English,22:10,Normal,260₹,10,0
Pune,CinepolisWestendMallAundh,English,22:10,Executive,260₹,29,4
Pune,CinepolisWestendMallAundh,English,22:10,Premium,260₹,23,17
Noida,PvrLogixCityCentreNoida,English,22:10,Classic,315₹,89,10
Goa,InoxOldGmcDbRoad,English,22:15,Club,220₹,62,0
Goa,InoxOldGmcDbRoad,English,22:15,Executive,200₹,21,0
Goa,InoxOldGmcDbRoad,English,22:15,RoyalRecliners,410₹,10,0
Goa,InoxOldGmcDbRoad,English,22:15,Royal,230₹,39,0
Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,200₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,22:15,Executive,200₹,31,25
Pune,CinepolisSeasonsMallHadapsar,English,22:15,Premium,220₹,11,11
Mumbai,InoxMegaplexInorbitMall,English,22:15,Insignia,750₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,English,22:20,Budget,66₹,11,10
Chennai,SpiEscapeCinemasRoyapettah,English,22:20,Elite,211₹,99,91
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Classic,280₹,22,0
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Prime,300₹,74,47
Mumbai,PvrIconOberoiGoregaonE,English,22:20,Recliner,600₹,17,7
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,Prime,300₹,138,71
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,PrimePlus,300₹,66,63
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,22:30,Recliner,500₹,16,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Recliner,850₹,7,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Prime,390₹,34,33
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Classic,300₹,20,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:30,Lounger,320₹,5,5
Mumbai,MovieTimeHubMallGoregaonE,English,22:30,Mhraja,200₹,22,14
Mumbai,MetroInoxCinemaMGRoad,English,22:30,Kiddles,370₹,9,0
Mumbai,CinepolisAndheriW,English,22:35,Premium,180₹,24,9
Mumbai,CinepolisAndheriW,English,22:35,Platinum,300₹,11,7
Mumbai,CinepolisAndheriW,English,22:35,Normal,140₹,16,0
Mumbai,CinepolisAndheriW,English,22:35,Executive,160₹,48,12
Surat,TimeCinemaSuratGalaxyCircle,Hindi,22:35,Standard200,200₹,96,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrime,290₹,67,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlRecliner,400₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlPrimePlus,350₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,22:40,PxlLounger,270₹,5,0
Pune,PvrIconPavillionMallShivajinagar,English,22:45,Classic,260₹,14,0
Pune,PvrIconPavillionMallShivajinagar,English,22:45,Prime,260₹,74,32
Pune,PvrIconPavillionMallShivajinagar,English,22:45,Recliner,500₹,4,3
Gurgaon,PvrAmbienceGurgaon,English,22:45,ClassicNormal,350₹,84,10
Gurgaon,PvrAmbienceGurgaon,English,22:45,Prime,450₹,68,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:55,GoldPremium,500₹,12,10
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,22:55,GoldStar,450₹,18,5
