City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,21:00,Silver,50₹,165,165
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,Balcony,112₹,731,528
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,FrontCircle,80₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,ThirdClass,40₹,215,140
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,80₹,66,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,21:15,ThirdClass,40₹,164,164
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,21:15,FirstClass,80₹,142,142
Mulug,BalajiTheatre,506343,Telugu,21:15,Gold,100₹,289,234
Mulug,BalajiTheatre,506343,Telugu,21:15,Silver,100₹,52,52
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,21:15,SecondClass,78₹,108,0
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,21:15,SofaClass,150₹,230,230
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ReservedClass,145₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,SecondClass,100₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,21:30,ThirdClass,50₹,94,94
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Gold,175₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,21:30,Silver,150₹,97,97
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,SecondClass,70₹,74,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,229,51
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,106,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,50₹,76,76
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,207,117
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,70,70
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,66,66
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:30,NonPremium,78₹,93,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,110₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,110₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Sofa,110₹,24,12
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,276,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,98,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,2
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,60₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,60₹,100,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,277,100
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,246,246
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,142,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,Balcony,110₹,328,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,FristClass,80₹,112,112
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,21:30,Cl,112₹,88,11
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,21:30,Pr,78₹,12,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,Premium,100₹,185,61
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,21:30,NonPremium,100₹,96,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,60₹,94,94
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,Reserved,145₹,200,200
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,21:45,SecondClass,80₹,29,29
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,4
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Hyderabad,PvrKukatpally,500072,Telugu,22:45,Classic,150₹,135,7
Hyderabad,PvrKukatpally,500072,Telugu,22:45,Recliner,350₹,9,0
