City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:10,Royal,250₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,13:10,Classic,112₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,13:10,Prime,140₹,30,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Elite,190₹,238,7
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Budget,60₹,30,28
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,24
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Prime,190₹,218,4
Kochi,PvrLuluKochi,682025,Tamil,13:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,13:40,ClassicPlus,180₹,91,0
Kochi,PvrLuluKochi,682025,Tamil,13:40,Prime,200₹,68,17
Kochi,PvrLuluKochi,682025,Tamil,13:40,Recliner,350₹,10,2
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Prime,120₹,136,2
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:00,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:00,Firstclass,100₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:00,Firstclass,100₹,98,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,FirstClass,100₹,288,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,Balcony,130₹,146,38
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,SecondClass,110₹,66,66
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,100₹,300,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,36
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,1
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,15
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Kangayam,SenniappaTheatre,638701,Tamil,14:15,Balcony,80₹,35,2
Kangayam,SenniappaTheatre,638701,Tamil,14:15,FirstClass,80₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,14:15,SecondClass,80₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,14:15,ThirdClass,80₹,109,109
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,120₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,40,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,41
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,FirstClass,70₹,280,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,GoldClass,120₹,252,23
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,SecondClass,90₹,143,5
Marayoor,ChandanaCinema,685620,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,14:30,FirstClass,110₹,370,318
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,1FirstClass,70₹,260,200
Ulundurpet,SriNarayanaTheatre,606107,Tamil,14:30,2SecondClass,70₹,260,260
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,145
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,332,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,42
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,130₹,217,6
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,120₹,192,32
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,100₹,214,214
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,BoxA,120₹,27,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,BoxB,120₹,25,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,SecondClass,100₹,161,0
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,2
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,4
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,130₹,385,18
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Tamil,14:30,Executive,110₹,256,0
Pandikkad,IllamCinemasPandikkad,676521,Tamil,14:30,DiamondCircle,129₹,182,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,285,17
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Tamil,14:30,FirstClass,110₹,161,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,38
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,11
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,446,3
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:30,Balcony,109₹,115,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,120₹,50,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,100₹,94,1
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,ThirdClass,100₹,95,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Tamil,14:30,Executive,110₹,186,4
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,5
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,14:45,Mini,125₹,250,152
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,14:45,FirstClass,110₹,560,108
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,60,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,SecondClass,100₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,108,3
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,324,148
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,34
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,14:55,Club,160₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,14:55,Royal,250₹,10,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Diamond,150₹,350,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,150₹,273,10
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,Ruby,150₹,821,821
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,70₹,440,364
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Platinum,152₹,38,2
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Gold,111₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,15:00,Copper,60₹,25,25
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,FirstClass,100₹,403,12
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,8
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,7
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,36
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,64
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,5
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,410,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,607,8
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,76,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Pearl,60₹,45,35
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Diamond,150₹,403,10
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,15:30,Gold,110₹,204,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Budget,60₹,31,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:30,Elite,190₹,279,64
Kunnamkulam,RhCinemaKakkasserySouk,680503,Tamil,15:30,Platinum,130₹,241,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Gold,110₹,106,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:30,Silver,80₹,14,1
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Classic,60₹,52,52
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:35,Prime,190₹,398,108
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Premium,180₹,80,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Executive,180₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,15:35,Normal,180₹,24,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:45,Executive,190₹,124,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Club,190₹,239,1
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:45,Executive,60₹,16,7
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge1,152₹,17,5
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Lounge2,152₹,17,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Elite,118₹,294,6
Chennai,KamalaCinemasVadapalani,600026,Tamil,15:45,Premium,60₹,5,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:45,Executive,190₹,108,6
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:45,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,15:45,Budget,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Elite,190₹,263,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:50,Budget,60₹,30,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Club,190₹,196,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:50,Executive,60₹,28,3
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,15:55,Prime,190₹,200,1
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,16:00,Classic,170₹,129,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,16:00,Prime,190₹,17,0
Bengaluru,PvrVrWhitefieldRoad,560048,Tamil,16:00,Recliner,250₹,14,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,171,6
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,16:00,Gold,120₹,514,362
Manjeri,LadderCinemasIndianMall,676121,Tamil,16:00,Executive,150₹,126,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:10,Classic,150₹,138,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,16:15,GoldOffline,130₹,203,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:15,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,16:15,Elite,190₹,324,10
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,16:15,Gold,120₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Tamil,16:15,Silver,100₹,185,125
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:20,Club,190₹,195,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:20,Executive,60₹,24,18
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Elite,190₹,238,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,16:20,Budget,60₹,30,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,136,24
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,16:20,ExecutiveOffline,160₹,132,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:30,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:30,Prime,170₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,16:30,Recliner,250₹,16,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,16:30,Prime,190₹,154,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,16:30,Premiere,150₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,16:30,Silver,160₹,67,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,16:30,Classic,150₹,95,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,16:30,ExecutiveOffline,130₹,96,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,16:30,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,16:30,GoldClass,110₹,63,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:30,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:30,Prime,190₹,218,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,16:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,16:30,Silver,130₹,240,15
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:35,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:35,Prime,120₹,136,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:45,Club,160₹,70,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:45,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,16:45,Royale,250₹,9,1
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:45,Elite,190₹,244,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,16:45,Budget,60₹,28,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:45,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:45,Executive,160₹,114,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:45,Premium,180₹,58,6
Marayoor,ChandanaCinema,685620,Tamil,17:45,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,17:45,FirstClass,110₹,370,318
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,17:45,FirstClass,100₹,201,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,18:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,18:00,Vip,250₹,7,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,18:00,Diamond,150₹,273,0
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Tamil,18:00,Ruby,150₹,821,821
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,18:00,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,18:00,Firstclass,100₹,100,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,18:00,Firstclass,100₹,98,0
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,18:00,FirstClass,100₹,288,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,43
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:00,Balcony,130₹,146,36
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:00,SecondClass,110₹,66,66
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:00,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,18:00,Elite,130₹,285,17
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,100₹,300,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,18:00,Gold,110₹,460,22
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:00,SecondClass,100₹,22,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,18:00,FirstClass,100₹,350,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Tamil,18:00,Executive,110₹,186,4
