City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,10,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,9
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,Balcony,150₹,322,260
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,FirstClass,100₹,693,634
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,12:00,ThirdClass,60₹,132,132
Puducherry,AshokTheatre4KACDts,605110,Tamil,12:00,First,100₹,425,22
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,1
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,12:00,Pearl,120₹,410,19
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Platinum,152₹,268,6
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Gold,111₹,558,92
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,12:00,Copper,60₹,92,92
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,34
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,1
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,3
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,1
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,35
Mukkam,RoseCinePalaceMukkam,673602,Tamil,12:00,Executive,110₹,350,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Club,190₹,262,52
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Executive,60₹,34,34
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,22
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:10,Club,190₹,246,25
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:10,Executive,60₹,23,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:10,Club,152₹,226,3
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:10,Executive,60₹,38,38
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,Gold,600₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,GoldPrime,700₹,7,4
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Executives,60₹,21,21
Salem,InoxSalemRelianceMall,636004,Tamil,12:15,Club,190₹,197,43
Salem,InoxSalemRelianceMall,636004,Tamil,12:15,Executive,60₹,24,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Tamil,12:15,Executive,140₹,163,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,30,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,263,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Classic,180₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Prime,200₹,20,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,12:30,Recliner,320₹,9,6
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,608001,Tamil,12:30,Elite,130₹,498,83
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Normal,200₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Executive,220₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Premium,240₹,41,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,12:40,Vip,500₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,108,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Executive,190₹,196,55
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,12:45,Normal,60₹,22,22
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:55,Recliner,300₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Tamil,12:55,Classic,160₹,158,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,42
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,47,37
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,384,57
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,13:00,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Tamil,13:00,Vip,250₹,7,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:00,Recliner,320₹,4,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Tamil,13:00,Classic,180₹,210,7
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Diamond,150₹,260,150
Bengaluru,SriSrinivasaChitramandiraSgPalya,560029,Tamil,13:00,Gold,120₹,514,362
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,936,19
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,111,111
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,131,9
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,290,48
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Gold,150₹,520,3
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Silver,120₹,185,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxa,150₹,21,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Tamil,13:00,Vipboxb,150₹,30,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,13:10,Classic,180₹,90,4
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,13:10,Prime,200₹,30,2
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:10,Platinum,150₹,10,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:10,Gold,110₹,140,38
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:10,Silver,80₹,19,1
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:20,Club,290₹,219,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,13:20,Royal,400₹,10,2
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:20,Classic,230₹,138,21
Bengaluru,PvrForumMallKoramangala,560095,Tamil,13:20,Recliner,400₹,12,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Elite,190₹,265,14
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:30,Budget,60₹,30,29
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Classic,60₹,36,36
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:30,Prime,190₹,218,44
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,190₹,136,42
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,13:35,Prime,190₹,154,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Classic,220₹,120,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Prime,240₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:35,Recliner,400₹,14,2
Kochi,PvrLuluKochi,682025,Tamil,13:40,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,Tamil,13:40,ClassicPlus,180₹,91,8
Kochi,PvrLuluKochi,682025,Tamil,13:40,Prime,200₹,68,19
Kochi,PvrLuluKochi,682025,Tamil,13:40,Recliner,350₹,10,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,13:45,Prime,190₹,167,26
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,SofaSeat,170₹,16,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Tamil,13:45,GoldClass,110₹,147,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,201,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,14:00,Executive,190₹,124,14
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,14:00,ExecutiveOffline,160₹,132,14
Palakkad,EvmCinemaPalakkad,678503,Tamil,14:00,Gold,100₹,207,0
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:00,Firstclass,100₹,100,0
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:00,Firstclass,100₹,100,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,100₹,300,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,14:00,Gold,110₹,460,22
Manjeri,LadderCinemasIndianMall,676121,Tamil,14:00,Executive,150₹,126,0
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:00,Firstclass,100₹,98,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,Balcony,130₹,146,46
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,FirstClass,110₹,166,30
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,14:00,SecondClass,110₹,66,66
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxLeft,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,BoxRight,100₹,18,18
Kaveripattinam,KarthikeyanTheaterKaveripattinam,635112,Tamil,14:00,FirstClass,100₹,288,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,14:00,FirstClass,150₹,216,38
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,FirstClass,100₹,275,58
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:00,ThirdClass,100₹,145,0
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,Balcony,120₹,175,100
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,FirstClass,100₹,333,235
Tirupur,Mps3DCinemaACDtsParapalayam,641604,Tamil,14:10,SecondClass,80₹,224,138
Tirupur,AlankarTheatrePalladam,638664,Tamil,14:15,First,100₹,190,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,Balcony,119₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,FirstClass,119₹,76,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,SecondClass,119₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,14:15,ThirdClass,119₹,66,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Platinum,150₹,28,8
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Gold,110₹,104,4
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:15,Silver,80₹,16,1
Kangayam,SenniappaTheatre,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatre,638701,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatre,638701,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatre,638701,Tamil,14:15,ThirdClass,100₹,109,109
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,270,81
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,40,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,Balcony,120₹,34,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,FirstClass,100₹,212,0
Kumbakonam,SriLakshmiTheatreACThirunageswaramDolby4WayUfoDigital,612204,Tamil,14:15,SecondClass,100₹,44,0
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxA,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,BoxB,120₹,16,16
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,FirstClass,100₹,148,10
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,SecondClass,80₹,178,10
Coimbatore,SarvamCinemasACKinathukadavu,642109,Tamil,14:15,ThirdClass,80₹,53,53
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,150₹,110,28
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,Ii,150₹,105,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,Balcony,90₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,625019,Tamil,14:20,FirstClass,70₹,280,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,GoldClass,120₹,252,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:20,SecondClass,90₹,143,0
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxA,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,BoxB,160₹,18,18
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,Balcony,150₹,259,259
Puducherry,MurugaaTheatreACDtsPondicherry,605015,Tamil,14:30,FirstClass,100₹,413,145
Ponnani,AlankarCinemasACPonnani,679577,Tamil,14:30,Diamond,120₹,403,47
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,14:30,FirstClass,100₹,410,42
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,FirstClass,120₹,192,34
Sivakasi,SKCinemasLatchamTheatreFullACDtsLingapuramColony,626123,Tamil,14:30,SecondClass,100₹,214,214
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,BoxA,120₹,27,4
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,BoxB,120₹,25,2
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,FirstClass,100₹,150,0
Tenkasi,NewBombayTheatreKadayamProvider,627415,Tamil,14:30,SecondClass,100₹,161,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RedBox1,200₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,PremiumElite,150₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,14:30,Standard,150₹,55,0
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Tamil,14:30,Executive,110₹,186,6
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Tamil,14:30,Executive,110₹,256,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,Balcony,120₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,14:30,FirstClass,100₹,312,45
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Tamil,14:30,Executive,129₹,140,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,14:30,VipGold,120₹,28,3
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,14:30,ThirdClass,80₹,99,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elitecouple,150₹,24,0
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,14:30,Elite,130₹,285,26
Chennai,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,603202,Tamil,14:30,GeneralClass,110₹,450,64
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,Balcony,120₹,100,4
Nagercoil,PioneerVasanthamPalaceNagercoil,629001,Tamil,14:30,FirstClass,100₹,158,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,14:30,FirstClass,100₹,418,18
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,Balcony,80₹,52,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,FirstClass,70₹,222,0
Thiruvannamalai,VinodCinemasVettavalam,606754,Tamil,14:30,SecondClass,70₹,32,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,14:30,Balcony,150₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,14:30,FirstClass,100₹,403,12
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:30,Platinum,100₹,158,42
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,5
Marayoor,ChandanaCinema,685620,Tamil,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,685620,Tamil,14:30,FirstClass,110₹,370,318
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Tamil,14:30,FirstClass,130₹,385,18
Kondotty,KalpakaTheatreKondotty,673638,Tamil,14:30,Executive,110₹,405,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Tamil,14:30,FirstClass,110₹,161,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,GoldIClass,120₹,93,38
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,SilverIClass,120₹,213,1
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,14:30,BronzeIiClass,120₹,51,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,3
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,446,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,120₹,50,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,100₹,94,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,ThirdClass,100₹,95,0
Pandikkad,IllamCinemasPandikkad,676521,Tamil,14:30,DiamondCircle,129₹,182,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,14:30,FirstClass,130₹,217,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,14:30,Gold,150₹,332,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,190₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,150₹,81,2
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,60,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Platinum,150₹,277,95
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,14:45,Grande,130₹,463,16
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,14:45,Executive,100₹,420,32
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,40,2
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,108,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,324,148
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,14:45,Mini,125₹,250,152
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,FirstClass,100₹,323,2
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,14:45,SecondClass,100₹,24,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,FirstClass,150₹,146,18
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:50,SecondClass,150₹,24,24
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,14:55,Club,290₹,260,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,14:55,Royal,400₹,10,3
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Club,190₹,124,124
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,15:00,Executive,60₹,12,12
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Diamond,190₹,318,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Pearl,60₹,36,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,190₹,296,11
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,15:00,ExecutiveOffline,100₹,26,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Tamil,15:00,SilverOffline,180₹,147,16
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Tamil,15:00,Ruby,150₹,821,821
Sethiyathope,SriVasaviTheatreSethiyathope,608702,Tamil,15:00,FirstClass,70₹,440,364
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,15:00,FirstClass,100₹,502,126
Puducherry,AshokTheatre4KACDts,605110,Tamil,15:00,First,100₹,425,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,Balcony,120₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,15:00,FirstClass,100₹,473,114
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,15:00,FirstClass,110₹,682,43
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Platinum,100₹,110,60
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,15:00,Gold,75₹,22,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,Balcony,150₹,161,2
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,FirstClass,100₹,643,6
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,SecondClass,75₹,105,5
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,15:00,ThirdClass,50₹,105,32
Mukkam,RoseCinePalaceMukkam,673602,Tamil,15:00,Executive,110₹,350,20
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,15:00,FirstClass,130₹,647,32
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,Premium,140₹,175,65
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,FirstClass,130₹,304,49
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,15:00,ThirdClass,50₹,41,8
Varkala,VimalaTheatre,695141,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Tamil,15:00,CrownCircle,100₹,50,50
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,15:00,Balcony,150₹,117,117
