City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Executive,150₹,26,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,14:30,Executive,130₹,219,0
Mumbai,MovieTimeChembur,400074,Hindi,14:30,3DSilver,150₹,74,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,LoungeOffline,350₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,14:30,GoldOffline,140₹,156,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:30,3DMhraja,160₹,44,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Prime,180₹,112,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,14:35,Recliner,280₹,21,10
Goa,InoxPorvorimBardez,403521,English,14:45,Club,230₹,116,0
Goa,InoxPorvorimBardez,403521,English,14:45,Executive,210₹,36,0
Goa,InoxPorvorimBardez,403521,English,14:45,RoyalRecliner,380₹,9,0
Goa,InoxPorvorimBardez,403521,English,14:45,Royal,250₹,60,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:45,3DFirstClass,160₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:45,3DFamily,160₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:45,3DBalcony,160₹,102,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:50,PrimePlus,180₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:50,Prime,160₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,14:50,Classic,160₹,70,0
Chandigarh,PvrElanteMallChandigarh,178178,English,14:50,Classic,230₹,157,6
Chandigarh,PvrElanteMallChandigarh,178178,English,14:50,Recliner,600₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:55,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:55,Premium,220₹,69,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:55,Executive,200₹,76,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,14:55,Normal,180₹,37,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:55,Luxury,140₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,14:55,LuxuryPlus,170₹,132,11
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,15:00,Royal,180₹,62,0
Kolkata,PvrDiamondPlazaJassore,700055,English,15:00,Classic,200₹,252,2
Kolkata,PvrDiamondPlazaJassore,700055,English,15:00,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,15:00,Recliner,460₹,10,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:00,Classic,220₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,15:00,Prime,250₹,95,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:00,Classic,240₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,15:00,Prime,290₹,94,2
Gurgaon,PvrCityCentreGurgaon,122002,English,15:00,Recliner,390₹,16,6
NewDelhi,InoxJanakPlace,110008,Hindi,15:05,Club,259₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,15:05,Executive,233₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,15:05,Royal,267₹,28,2
Patna,CinepolisPMMallPatna,800013,Hindi,15:10,Normal,240₹,161,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:10,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:10,Executive,190₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,15:10,Premium,210₹,35,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,15:15,Recliner,520₹,27,1
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,15:15,Prime,240₹,279,15
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,15:15,Classic,200₹,71,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:15,Club,190₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:15,Executive,180₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:15,RoyaleRecliners,390₹,30,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:15,Royale,200₹,50,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:20,Club,150₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:20,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:20,Royal,150₹,68,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Executive,190₹,102,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,15:30,Premium,190₹,73,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:30,3DPremiumSofa,280₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:30,3DGold,170₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,15:30,3DSilver,140₹,100,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:30,Normal,236₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:30,Executive,236₹,80,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:30,Premium,236₹,32,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:30,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:30,Ry,350₹,63,4
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,3DElite,180₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,3DPremium,140₹,59,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,15:45,Insignia,750₹,25,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,15:55,3DClassic,230₹,158,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,15:55,3DRecliner,380₹,10,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:55,Normal,180₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:55,Executive,200₹,186,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:55,Premium,220₹,44,18
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:55,Club,210₹,54,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:55,Executive,170₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:55,Royale,230₹,49,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Executive,240₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,15:55,Premium,260₹,46,25
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,16:00,Royal,180₹,16,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:00,Premium,190₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:00,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,16:00,Normal,190₹,24,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Sofa,199₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,PremierPlus,149₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:00,Premium,149₹,44,0
NewDelhi,M2KPitampura,110034,Hindi,16:00,Gold,230₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,16:00,Silver,162₹,151,0
Pune,PvrMarketCityVimanNagar,411014,English,16:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,English,16:00,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,English,16:00,Prime,150₹,193,24
Pune,PvrMarketCityVimanNagar,411014,English,16:00,Classic,150₹,79,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:00,PxlPrime,220₹,136,1
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:00,PxlRecliner,400₹,16,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:00,PxlPrimePlus,250₹,66,20
Mumbai,PvrMarketCityPXlKurlaW,400072,English,16:00,PxlLounger,200₹,11,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Executive,190₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Premium,210₹,34,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Club,241₹,195,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,16:00,Executive,96₹,24,20
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Classic,140₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Prime,160₹,125,6
Pune,PvrCityOneMallPimpri,411018,Hindi,16:10,Recliner,220₹,12,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,Prime,200₹,29,9
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,16:10,ClassicPlus,180₹,69,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:15,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:15,Executive,200₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:15,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,16:15,Royal,200₹,62,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,16:15,Club,180₹,158,4
Howrah,InoxForumRangoliMallBelur,711202,Hindi,16:15,Executive,180₹,69,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:20,Executive,210₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:20,Gold,380₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:20,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,16:20,Silver,190₹,65,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:25,Club,220₹,276,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,16:25,Executive,200₹,78,4
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:25,Club,190₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:25,Executive,170₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:25,RoyaleRecliner,290₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,16:25,Royale,190₹,31,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:35,Club,180₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:35,Executive,180₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:35,Royale,180₹,37,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:35,Prime,190₹,258,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:35,Recliner,370₹,17,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:35,Classic,170₹,34,0
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,16:40,3DClassic,200₹,92,12
Gurgaon,PvrStarMallGurgaon,122002,English,16:40,Prime,230₹,132,5
Gurgaon,PvrStarMallGurgaon,122002,English,16:40,Classic,200₹,100,2
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Prime,220₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,English,16:40,Recliner,550₹,8,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,16:45,Diamond,110₹,118,9
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,16:45,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,16:45,Silver,110₹,40,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Club,170₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:45,Royal,290₹,12,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:45,3DSpecial,180₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:45,3DExecutive,180₹,145,6
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:45,3DGold,250₹,13,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:50,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:50,Executive,220₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:50,Premium,240₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:50,Vip,440₹,14,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:50,3DGold,180₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:50,3DPlatinum,180₹,98,5
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,17:00,Sofa250,250₹,34,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,17:00,Stall,250₹,48,48
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,17:00,Recliner,340₹,8,5
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,17:00,Prime,315₹,21,9
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,17:00,Classic,290₹,36,11
Surat,CinezzaMultiplex,395005,Hindi,17:00,RoyalSofa,210₹,41,0
Surat,CinezzaMultiplex,395005,Hindi,17:00,Executive,190₹,208,0
Surat,CinezzaMultiplex,395005,Hindi,17:00,Club,170₹,108,0
Surat,CinezzaMultiplex,395005,Hindi,17:00,Lounger,170₹,14,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,17:05,Club,150₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,17:05,Executive,150₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,17:05,Royal,150₹,53,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,17:10,LoungeA,230₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,17:10,LoungeB,230₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,17:10,Elite,112₹,49,25
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,17:10,Club,112₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,17:10,Premium,112₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,17:10,Classic,112₹,52,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,Club,190₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,Executive,150₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,RoyaleRecliners,280₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,17:10,Royal,210₹,47,0
NewDelhi,PvrNaraina,110028,Hindi,17:10,Classic,170₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,17:10,ClassicPlus,190₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,17:10,Prime,200₹,58,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:15,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:15,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,17:15,Executive,130₹,219,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,17:20,Club,230₹,161,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,17:20,Executive,210₹,40,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,17:20,Club,180₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,17:20,Executive,112₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,17:20,Royale,220₹,36,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:25,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:25,DboxLuxe,900₹,33,23
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,17:30,LoungeOffline,350₹,14,4
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,17:30,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,17:30,GoldOffline,140₹,156,4
Kochi,PvrLuluKochi,682025,English,17:30,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,17:30,3DClassicPlus,185₹,126,10
Kochi,PvrLuluKochi,682025,English,17:30,3DPrime,215₹,92,21
Kochi,PvrLuluKochi,682025,English,17:30,3DRecliner,375₹,13,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:35,3DRecliner,300₹,15,9
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:35,3DPrime,160₹,138,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,17:35,3DClassic,160₹,104,0
Ahmedabad,TimeCinemaCgRoad,380006,English,17:45,Infinity1000,"1,000₹",12,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:00,3DMarvel,170₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:00,3DRoyal,170₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:00,3DExecutive,170₹,138,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,18:00,3DRecliner,340₹,23,6
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:00,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,18:00,Silver,80₹,26,13
Hyderabad,Kumar70MmKachiguda,500027,Hindi,18:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Hindi,18:15,DressCircle,70₹,170,127
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Normal,88₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:15,Executive,182₹,122,4
Kota,FunCinemaCityMallKota,324005,Hindi,18:20,Executive,180₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,18:20,Normal,180₹,60,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,18:20,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,18:20,Executive,250₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,18:20,Premium,280₹,50,5
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:20,Prime,350₹,6,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,18:20,Classic,230₹,183,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,18:30,Audi1,220₹,200,41
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Club,220₹,165,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:35,Executive,90₹,25,12
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:35,Premiere,90₹,15,13
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:35,Silver,182₹,120,10
Chennai,SpiSathyamCinemasRoyapettah,600014,English,18:40,3DBudget,101₹,12,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,18:40,3DElite,220₹,102,30
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:40,Club,140₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:40,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:40,Platinum,140₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,18:40,Royale,150₹,29,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,18:40,Normal,266₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,18:40,Executive,266₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,18:40,Premium,266₹,32,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:40,3DElite,246₹,174,45
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:40,3DBudget,101₹,20,2
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,18:50,Normal,210₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,18:50,Executive,220₹,119,14
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,18:55,Club,190₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,18:55,Executive,150₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,18:55,Royale,200₹,17,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Normal,200₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Executive,220₹,164,3
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Premium,240₹,19,6
Kolkata,CinepolisLakeMallRashbehari,700026,English,18:55,Vip,400₹,10,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:05,Club,190₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:05,Executive,170₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,19:05,Royale,190₹,31,31
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DClassic,101₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,19:10,3DPrime,246₹,112,52
Mumbai,PvrHaseenBhiwandi,421302,Hindi,19:10,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,19:10,Prime,130₹,81,9
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,19:10,Club,210₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,19:10,Executive,210₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,19:10,Royal,230₹,177,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Club,200₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Executive,180₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,19:10,Royale,210₹,21,4
Mumbai,MovieTimeHubMallGoregaonE,400063,English,19:10,3DMhraja,160₹,44,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:15,Club,170₹,126,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:15,Executive,170₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,19:15,Royal,170₹,73,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:15,Classic,200₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,19:15,Recliner,390₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,English,19:15,Prime,240₹,146,16
Pune,PvrCityOneMallPimpri,411018,Hindi,19:20,Classic,140₹,40,40
Pune,PvrCityOneMallPimpri,411018,Hindi,19:20,Prime,160₹,125,125
Pune,PvrCityOneMallPimpri,411018,Hindi,19:20,Recliner,220₹,12,12
Kolkata,InoxCityCentreSaltlake,700064,English,19:25,DressCircle,210₹,220,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:25,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,19:25,Royale,220₹,38,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,19:25,Club,180₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,19:25,Executive,112₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,19:25,RoyaleRecliners,390₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,19:25,Royale,220₹,51,0
Dehradun,SilvercityDehradun,248001,Hindi,19:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,19:30,Gold,150₹,119,0
Dehradun,SilvercityDehradun,248001,Hindi,19:30,Recliner,400₹,15,0
Mumbai,MovieTimeChembur,400074,English,19:30,3DSilver,180₹,74,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,Recliner,390₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,Prime,190₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,19:30,Classic,190₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:30,Club,180₹,90,5
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:30,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,19:30,Royal,220₹,63,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:40,Classic,160₹,104,6
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,19:40,Prime,200₹,7,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,19:40,Executive,110₹,131,4
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:45,Classic,189₹,84,15
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:45,Prime,289₹,21,17
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:10,Sofa280,280₹,34,0
NewDelhi,InoxPatelNagar,110008,English,20:10,Club,242₹,96,0
NewDelhi,InoxPatelNagar,110008,English,20:10,Executive,225₹,105,0
NewDelhi,InoxPatelNagar,110008,English,20:10,Royal,250₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,20:15,Club,170₹,83,0
