City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,12:45,Premium,150₹,89,12
Kota,FunCinemaCityMallKota,324005,Hindi,12:50,Executive,190₹,263,2
Kota,FunCinemaCityMallKota,324005,Hindi,12:50,Normal,180₹,76,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:50,Normal,210₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,12:50,Executive,220₹,173,15
Hyderabad,PvrMallapurHyderabad,500076,English,12:50,3DClassic,230₹,201,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:50,Gold,140₹,120,1
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:50,Platinum,170₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:50,Silver,140₹,300,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:50,Club,200₹,54,1
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,12:50,Executive,190₹,50,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:50,3DClassic,207₹,167,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,12:50,3DRecliner,325₹,13,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:50,ReclinerOffline,180₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:50,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:50,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,12:50,SilverOffline,110₹,95,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Premium,230₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,12:50,Vip,450₹,12,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:50,Prime,425₹,74,2
NewDelhi,PvrVegasDwarka,110078,Hindi,12:50,Classic,375₹,108,8
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,12:50,Platinum,150₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,12:50,Gold,100₹,494,20
Mumbai,MetroInoxCinemaMGRoad,400020,English,12:50,Insignia,490₹,42,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:50,Classic,189₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:50,Prime,189₹,88,11
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:50,Prime,180₹,46,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:50,Classic,180₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,12:50,Recliner,280₹,8,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:50,Premium,200₹,113,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:50,Club,180₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:50,Executive,170₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:50,RoyalRecliners,220₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,12:50,Royal,180₹,62,3
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,170₹,235,9
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,160₹,30,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicNormal,180₹,252,22
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ReclinersNormal,450₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,12:50,ClassicSuperior,180₹,81,6
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:55,Classic,240₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:55,Prime,270₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:55,PrimePlus,320₹,13,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Club,210₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Executive,170₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,RoyaleRecliners,340₹,8,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,12:55,Royale,230₹,60,10
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:55,3DSpecial,150₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:55,3DExecutive,160₹,161,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:55,Normal,130₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,12:55,Executive,150₹,231,16
Mumbai,PvrMarketCityPXlKurlaW,400072,English,12:55,PxlPrime,180₹,136,3
Mumbai,PvrMarketCityPXlKurlaW,400072,English,12:55,PxlRecliner,240₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,12:55,PxlPrimePlus,200₹,66,26
Mumbai,PvrMarketCityPXlKurlaW,400072,English,12:55,PxlLounger,160₹,11,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:55,Prime,160₹,179,23
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:55,Recliner,350₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,12:55,Classic,140₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:55,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:55,Executive,190₹,199,47
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,12:55,Club,230₹,20,5
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,12:55,Executive,230₹,88,2
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:55,Classic,190₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:55,Recliner,340₹,14,1
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:55,Prime,190₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,12:55,PrimePlus,190₹,105,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:55,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:55,Gold,190₹,29,7
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:55,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,12:55,Silver,150₹,237,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:55,Prime,180₹,112,9
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:55,Classic,180₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:55,Recliner,280₹,21,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,3DElite,225₹,181,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:55,3DBudget,95₹,26,26
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,3DPrime,225₹,119,20
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,Silver,180₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,13:00,Platinum,180₹,29,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:00,3DClassic,110₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:00,3DPrime,110₹,196,62
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,13:00,3DPrimePlus,110₹,44,44
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,3DGold,210₹,98,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,3DSilver,210₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:00,3DNormal,210₹,42,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,13:00,Classic,139₹,60,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,13:00,Recliner,350₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,13:00,Prime,180₹,180,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Club,180₹,232,10
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Executive,180₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Royale,340₹,9,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Gold,130₹,91,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Silver,130₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:00,Club,130₹,45,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Club,180₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:00,Executive,180₹,69,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,180₹,40,3
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,180₹,51,4
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Aurus,380₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,180₹,52,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Diamond,200₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,13:00,Gold,180₹,126,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,13:00,Club,150₹,236,5
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,13:00,Executive,150₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,English,13:00,Royal,180₹,51,3
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:00,Gold,110₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:00,Platinum,110₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,13:00,Silver,110₹,90,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,140₹,39,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,3DSpecial,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,3DExecutive,170₹,48,0
Bhilai,MirajCinemasBhilai,490006,Hindi,13:00,3DClub,170₹,140,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DSpecial,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DExecutive,190₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,13:00,3DRecliner,290₹,47,0
Gondia,GoldCinemaGondia,441601,Hindi,13:00,Platinum,180₹,131,0
Gondia,GoldCinemaGondia,441601,Hindi,13:00,Diamond,180₹,19,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,13:00,3DExecutive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,13:00,3DGold,130₹,217,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,13:00,Executive,230₹,127,4
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,100,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Recliner,500₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Prime,220₹,279,10
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,13:00,Classic,190₹,71,0
Guwahati,InoxAurusGuwahati,781006,English,13:00,Insignia,420₹,38,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,13:00,Classic,200₹,162,11
Bengaluru,InoxLidoMallUlsoor,560008,English,13:00,Gold,320₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,English,13:00,Premiere,190₹,280,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,3DPremium,160₹,153,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,3DDeluxe,160₹,106,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Executive,210₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Gold,380₹,10,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Premier,190₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:00,Silver,190₹,65,3
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Platinum,250₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Gold,100₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:00,Silver,100₹,110,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:00,Club,240₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:00,Executive,220₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:00,RoyalRecliner,410₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,English,13:00,Royal,250₹,62,2
Veraval,SachiMultiplex,362266,Hindi,13:00,Captain,180₹,68,8
Veraval,SachiMultiplex,362266,Hindi,13:00,Crew,180₹,60,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,LoungeA,230₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,LoungeB,230₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Elite,112₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Club,112₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Premium,112₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Classic,112₹,52,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,13:01,GoldClass,130₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Hindi,13:01,SilverClass,130₹,132,0
Goa,InoxOsiaGWingMargao,403601,English,13:05,Club,190₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,13:05,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,13:05,Royale,210₹,57,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:05,Club,220₹,276,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,13:05,Executive,200₹,78,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Club,180₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Executive,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,RoyaleRecliners,290₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,13:05,Royale,180₹,45,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:05,Club,170₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:05,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:05,Royal,300₹,14,3
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:05,3DElite,246₹,99,45
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:05,3DBudget,101₹,11,11
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:05,Club,210₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,13:05,Executive,190₹,105,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:05,Normal,276₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:05,Executive,276₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:05,Premium,276₹,32,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Balcony,150₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,13:05,Recliner,200₹,13,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:05,Classic,170₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:05,Prime,270₹,186,28
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:05,Recliner,400₹,13,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,13:05,Lounger,220₹,14,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,13:10,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,13:10,Executive,160₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,13:10,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,13:10,Vip,300₹,10,0
Jammu,PvrKcJammu,180001,English,13:10,Classic,260₹,74,0
Jammu,PvrKcJammu,180001,English,13:10,Prime,280₹,36,13
Jammu,PvrKcJammu,180001,English,13:10,Recliner,410₹,4,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:10,Classic,200₹,103,2
Amritsar,PvrSctCityCentre,143001,Hindi,13:10,Prime,210₹,45,0
Amritsar,PvrSctCityCentre,143001,Hindi,13:10,Recliner,370₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:10,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:10,Executive,150₹,92,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:10,Premium,150₹,44,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Classic,160₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:10,Prime,180₹,55,11
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:10,Prime,190₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,13:10,PrimePlus,240₹,12,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Club,180₹,134,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Executive,150₹,28,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,RoyaleRecliners,340₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:10,Royale,190₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,English,13:10,Classic,170₹,42,0
Pune,PvrKumarPacificMallSwarGate,411002,English,13:10,Prime,190₹,249,25
Pune,PvrKumarPacificMallSwarGate,411002,English,13:10,Recliner,350₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:10,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:10,Executive,200₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:10,Premium,220₹,132,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:10,Vip,450₹,17,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:10,LuxePrimePlus,700₹,4,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:10,LuxePrime,600₹,8,6
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:10,Luxe,500₹,40,2
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:10,Classic,230₹,224,3
Bengaluru,InoxGarudaYelahanka,560064,English,13:10,Club,200₹,111,16
Bengaluru,InoxGarudaYelahanka,560064,English,13:10,Executive,190₹,72,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Premium,290₹,52,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Executive,270₹,126,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:10,Normal,250₹,41,0
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,13:10,Normal,150₹,211,2
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Prime,170₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,13:10,Recliner,300₹,16,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:10,Classic,200₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:10,Prime,230₹,209,26
Pune,PvrIconPavillionMallShivajinagar,411016,English,13:10,Recliner,500₹,14,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:10,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:10,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,13:10,Classic,90₹,59,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:10,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:10,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:10,PrimePlus,170₹,86,2
NaviMumbai,PvrOrionPanvel,410206,English,13:10,Classic,150₹,20,0
NaviMumbai,PvrOrionPanvel,410206,English,13:10,Prime,180₹,98,14
NaviMumbai,PvrOrionPanvel,410206,English,13:10,PrimePlus,210₹,27,2
Nashik,CinemaxCityCenterNasik,422002,English,13:10,Recliner,300₹,33,19
Nashik,CinemaxCityCenterNasik,422002,English,13:10,Prime,180₹,135,8
Nashik,CinemaxCityCenterNasik,422002,English,13:10,Classic,160₹,34,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Classic,160₹,75,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Prime,180₹,266,36
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:10,Classic,230₹,117,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:10,Prime,290₹,8,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,180₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,270₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,200₹,187,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,3DClassic,160₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,3DPrime,190₹,102,24
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,3DRecliner,340₹,10,5
NewDelhi,PvrPrashantVihar,110085,Hindi,13:10,Classic,170₹,200,3
NewDelhi,PvrPrashantVihar,110085,Hindi,13:10,Prime,170₹,80,0
NewDelhi,PvrPrashantVihar,110085,Hindi,13:10,Recliner,340₹,20,1
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,150₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,138₹,161,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Recliner,415₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Prime,295₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:10,ClassicPlus,205₹,37,2
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:10,Recliner,750₹,40,3
Ghaziabad,PvrMahagunVaishali,201010,English,13:10,Classic,200₹,207,7
Ghaziabad,PvrMahagunVaishali,201010,English,13:10,Recliner,315₹,11,2
Mumbai,PvrDynamicJuhu,400049,English,13:10,Prime,190₹,264,25
Mumbai,PvrDynamicJuhu,400049,English,13:10,Lounger,210₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:10,Prime,200₹,175,32
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:10,Classic,200₹,126,0
Mumbai,PvrGrowelsKandivaliE,400101,English,13:10,Recliner,300₹,39,1
Mumbai,PvrGrowelsKandivaliE,400101,English,13:10,Prime,190₹,238,21
Mumbai,PvrGrowelsKandivaliE,400101,English,13:10,Classic,190₹,54,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,3DSpecial,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,3DExecutive,180₹,105,4
Chandrapur,MirajCinemaChandrapur,442401,Hindi,13:15,3DGold,200₹,30,4
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Club,200₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Executive,180₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,RoyaleRecliner,290₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:15,Royale,200₹,78,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,240₹,84,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,220₹,224,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,200₹,124,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,Premier,140₹,133,17
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:15,XClass,170₹,36,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Premium,200₹,69,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Executive,180₹,76,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:15,Normal,160₹,37,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Silver,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Gold,99₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Online,99₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Platinum,99₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:15,Premier,99₹,21,0
Rohtak,InoxSkytechMallRohtak,124001,English,13:15,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,English,13:15,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,English,13:15,Royale,200₹,39,0
