City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,273010,English,16:25,RoyaleRecliners,640₹,9,3
Gorakhpur,InoxOrionMallMohaddipur,273010,English,16:25,Royale,330₹,47,3
Mumbai,InoxThakurMallDahisarE,400068,Hindi,16:25,Executive,320₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,16:25,Gold,490₹,6,4
Mumbai,InoxThakurMallDahisarE,400068,Hindi,16:25,Premier,340₹,442,25
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:25,Club,310₹,134,6
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:25,Executive,290₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,16:25,Royale,330₹,35,2
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Club,310₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Executive,280₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,16:25,Royal,310₹,51,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:25,Execuitve,320₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:25,Premier,340₹,175,20
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:25,Silver,360₹,107,6
Hyderabad,CinepolisMantraMallUpparpally,500030,English,16:25,Normal,325₹,195,54
Hyderabad,CinepolisMantraMallUpparpally,500030,English,16:25,Vip,380₹,8,8
Pune,InoxBundGarden,411001,English,16:25,DressCircle,400₹,324,7
Pune,InoxBundGarden,411001,English,16:25,Galleria,400₹,76,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:25,3DClassic,350₹,234,62
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Gold,290₹,118,1
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Platinum,390₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,16:25,Silver,250₹,20,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:25,Club,220₹,72,16
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:25,Executive,200₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,16:25,Royale,240₹,39,11
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,16:25,Executive,320₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,16:25,Gold,440₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,16:25,Premiere,320₹,125,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,English,16:25,Silver,320₹,126,4
Jaipur,InoxJtmMallMalviyaNagar,302017,English,16:25,Club,360₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,16:25,Executive,340₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,English,16:25,RoyaleRecliner,540₹,17,2
Jaipur,InoxJtmMallMalviyaNagar,302017,English,16:25,Royale,390₹,57,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,16:25,Club,410₹,161,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,16:25,Executive,390₹,40,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:25,Executive,230₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:25,Gold,300₹,29,12
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:25,Platinum,240₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,16:25,Silver,230₹,237,9
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,16:25,Club,400₹,300,14
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,16:25,Executive,380₹,105,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:25,Club,310₹,114,7
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:25,Executive,270₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:25,RoyalRecliner,440₹,20,9
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:25,Royal,330₹,50,6
Mumbai,CarnivalRMallMulundW,400080,English,16:25,ReclinerOffline,450₹,13,8
Mumbai,CarnivalRMallMulundW,400080,English,16:25,GoldOffline,340₹,114,14
Mumbai,CarnivalRMallMulundW,400080,English,16:25,SpecialOffline,280₹,18,0
Mumbai,CarnivalRMallMulundW,400080,English,16:25,SilverOffline,310₹,95,8
Gurgaon,InoxSapphire90MallGurugram,122505,English,16:25,Club,410₹,222,3
Gurgaon,InoxSapphire90MallGurugram,122505,English,16:25,Executive,390₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,English,16:25,RoyaleRecliner,590₹,12,5
Gurgaon,InoxSapphire90MallGurugram,122505,English,16:25,Royale,410₹,31,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,16:25,Premium,220₹,184,34
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,16:25,Executive,210₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,16:25,Normal,200₹,80,1
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:25,Club,350₹,280,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:25,Executive,340₹,60,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,16:25,Club,320₹,156,6
Aurangabad,InoxProzoneMallChilkalthana,431210,English,16:25,Executive,310₹,39,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,16:25,Royale,330₹,94,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:25,3DClassic,340₹,175,62
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,16:25,3DRecliner,530₹,12,12
Rudrapur,MovieTimeRudrapur,263153,Hindi,16:30,3DPremier,230₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,16:30,3DStar,230₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,16:30,3DStandard,230₹,38,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,16:30,Club,276₹,90,13
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,16:30,Executive,276₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,English,16:30,Royale,490₹,8,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:30,Executive,230₹,133,92
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,16:30,Normal,230₹,72,7
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:30,3DSpecial,290₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:30,3DExecutive,320₹,145,10
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,16:30,3DGold,440₹,13,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,Club,340₹,80,5
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,Executive,320₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,RoyalRecliner,670₹,15,14
Gurgaon,InoxWorldMarkGurugram,122001,English,16:30,Royal,360₹,90,29
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,3DRecliner,450₹,20,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,3DExecutive,350₹,125,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,3DRoyal,330₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,16:30,3DMarvel,310₹,38,0
Vizianagaram,InoxNcsMallBochuPeta,535002,English,16:30,Exclusive,202₹,199,50
Gurgaon,PvrStarMallGurgaon,122002,English,16:30,Prime,390₹,148,14
Gurgaon,PvrStarMallGurgaon,122002,English,16:30,Classic,360₹,100,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,16:30,Club,380₹,180,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,16:30,Executive,360₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,16:30,Royal,410₹,132,8
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,16:30,Classic,260₹,60,2
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,16:30,Recliner,520₹,6,4
Kolkata,PvrUniworldDowntownMallNewTown,700160,English,16:30,Prime,300₹,180,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,16:30,Executive,325₹,147,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:30,3DPackpremiumlounge330,330₹,65,16
Mumbai,GoldCinemaMalad,400095,Hindi,16:30,Box,250₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,16:30,Gold,200₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,16:30,Silver,200₹,93,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:30,3DGold,240₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,16:30,3DPlatinum,240₹,98,18
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:30,Normal,260₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:30,Executive,280₹,124,50
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:30,Premium,300₹,41,22
Guwahati,CinepolisCentralMallGuwahati,781005,English,16:30,Vip,600₹,7,3
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:30,Club,300₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:30,Executive,290₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:30,RoyaleRecliners,590₹,31,1
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,16:30,Royale,310₹,36,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:30,Normal,325₹,188,48
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,16:30,Vip,380₹,10,10
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:30,RoyalRecliner,540₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:30,Royal,320₹,67,4
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:30,Club,320₹,102,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:30,Executive,290₹,38,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Sofa,230₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Gold,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,16:30,Silver,150₹,100,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Normal,325₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Executive,325₹,178,38
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Vip,380₹,14,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,16:30,3DExecutivep,200₹,262,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,16:30,3DGold,260₹,12,10
Punalur,CarnivalDMallPunalur,691305,English,16:30,3DSilverPack160,160₹,210,21
Punalur,CarnivalDMallPunalur,691305,English,16:30,3DPlatinumPackage320,320₹,17,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,16:30,Club,240₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,16:30,Executive,200₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,16:30,RoyalRecliner,440₹,14,4
Raipur,InoxAmbujaCityCentreMowa,492007,English,16:30,Royal,250₹,28,21
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:30,3DMarvel,190₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:30,3DRoyal,210₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,16:30,3DExecutive,230₹,164,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,16:30,3DSilver,200₹,40,2
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,16:30,3DGold,240₹,197,7
Vizag,InoxVarunBeachMaharanipet,530003,English,16:30,Excutive,202₹,229,138
Vizag,InoxVarunBeachMaharanipet,530003,English,16:30,Royal,320₹,10,10
NewDelhi,CinepolisDlfAvenueSaket,110017,English,16:30,Normal,800₹,99,62
Anand,RajshivalayCinemasAnand,388001,Hindi,16:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,16:30,Platinum,240₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,16:30,Gold,220₹,48,0
Vijayawada,InoxLeplIconPatamata,520010,English,16:30,Club,207₹,252,25
Vijayawada,InoxLeplIconPatamata,520010,English,16:30,Royal,325₹,28,27
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,16:30,Executive,310₹,109,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,16:30,Gold,490₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,16:30,Premier,310₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,English,16:30,Silver,310₹,65,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,3DRecliner,250₹,11,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,3DPremium,200₹,120,5
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,16:30,3DExecutive,200₹,45,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,16:30,3DClub,270₹,40,3
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,16:30,3DSuperPlatinum,270₹,130,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,16:30,3DPlatinum,250₹,30,0
Pune,CinepolisWestendMallAundh,411007,English,16:30,Normal,600₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,16:30,Executive,700₹,162,33
Pune,CinepolisWestendMallAundh,411007,English,16:30,Premium,800₹,51,27
Pune,CinepolisWestendMallAundh,411007,English,16:30,Vip,900₹,13,12
Thalassery,CarnivalDowntownThalassery,670101,English,16:30,3DExecutivePack190,190₹,135,6
Thalassery,CarnivalDowntownThalassery,670101,English,16:30,3DGoldPackage280,280₹,7,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,16:30,3DExecutive,230₹,130,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,16:30,3DGold,270₹,26,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,16:30,3DPlatinum,250₹,198,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,English,16:30,LuxPlus,250₹,145,28
Ghaziabad,USCinemasErosMallIndirapuram,201010,English,16:30,Luxury,220₹,60,0
Mumbai,CinepolisAndheriW,400053,English,16:30,Premium,350₹,50,6
Mumbai,CinepolisAndheriW,400053,English,16:30,Vip,580₹,13,2
Mumbai,CinepolisAndheriW,400053,English,16:30,Executive,330₹,124,0
Mumbai,CinepolisAndheriW,400053,English,16:30,Normal,200₹,38,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:30,Club,370₹,55,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:30,Executive,350₹,22,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:30,RoyalRecliners,540₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,16:30,Royal,420₹,29,25
Ghaziabad,RrCinemaJaipuriaMall,201014,English,16:30,3DGold,250₹,132,0
Ghaziabad,RrCinemaJaipuriaMall,201014,English,16:30,3DSilver,220₹,80,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:30,3DClassic,250₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:30,3DPrime,250₹,292,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:30,3DPrimePlus,350₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,16:30,3DRecliner,450₹,16,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:30,Executive,325₹,374,118
Hyderabad,InoxGsmMallMadinaguda,500049,English,16:30,Royal,380₹,13,10
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:30,Club,250₹,192,30
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,16:30,Premium,250₹,36,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:30,Sofa,249₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:30,PremierPlus,199₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:30,Premium,199₹,44,0
Vasai,MirajDattaniCinemasVasai,401202,English,16:30,3DSilver,250₹,191,22
Vasai,MirajDattaniCinemasVasai,401202,English,16:30,3DBronze,250₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,English,16:30,3DGold,300₹,16,2
Vasai,MirajDattaniCinemasVasai,401202,English,16:30,3DPlatinum,350₹,9,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,16:30,3DPrime,150₹,139,45
Mumbai,MovieMaxGoregaonWMumbai,400062,Hindi,16:30,3DClassic,150₹,247,4
Mumbai,MovieMaxAndheriE,400059,English,16:30,3DPrime,180₹,24,0
Mumbai,MovieMaxAndheriE,400059,English,16:30,3DClassic,180₹,338,2
Karunagappally,CarnivalHJComplexLalajiJunction,690518,English,16:30,3DClassicPack200,200₹,194,33
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,16:30,Gold,230₹,168,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,16:30,Silver,230₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,16:30,Recliner,330₹,20,0
Hyderabad,PvrInorbitCyberabad,500081,English,16:30,3DClassic,325₹,161,108
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Executive,325₹,232,142
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:30,Royal,380₹,7,7
Valsad,CineParkMultiplexValsad,396050,Hindi,16:30,Recliner,400₹,18,0
Valsad,CineParkMultiplexValsad,396050,Hindi,16:30,Gold,210₹,200,0
Valsad,CineParkMultiplexValsad,396050,Hindi,16:30,Executive,200₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,16:30,Special,190₹,60,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,16:30,Executive,112₹,146,140
NewDelhi,MovieTimePitampura,110088,Hindi,16:30,3DPlatinum,270₹,242,11
NewDelhi,MovieTimePitampura,110088,Hindi,16:30,3DPremier,270₹,51,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,16:30,3DSilver,240₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,English,16:30,3DGold,240₹,178,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,16:30,Executive,325₹,225,16
Kochi,Pvr4DxLuluKochi,682025,English,16:30,3DClassic,525₹,116,113
Mumbai,MaxusCinemasKurla,400070,Hindi,16:30,Sofa,220₹,19,0
Mumbai,MaxusCinemasKurla,400070,Hindi,16:30,Premium,180₹,315,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,16:30,3DPlatinum,340₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,16:30,3DExecutive,240₹,114,0
Anand,GoldCinemaAnand,388001,Hindi,16:30,Diamond,160₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,16:30,Gold,140₹,44,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Normal,400₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Executive,400₹,83,20
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,16:30,Premium,400₹,35,20
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,16:30,Gold,300₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,16:30,Premur,150₹,197,19
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,English,16:30,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,English,16:30,PlatinumClass,112₹,156,3
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:30,Recliner,295₹,27,23
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,16:30,Gold,177₹,293,219
Mumbai,CarnivalHumaKanjurmargW,400078,English,16:30,ReclinerOffline,400₹,15,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,16:30,PlatinumOffline,300₹,66,2
Mumbai,CarnivalHumaKanjurmargW,400078,English,16:30,GoldOffline,270₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,English,16:30,SilverOffline,240₹,95,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,16:30,3DGold,230₹,196,31
Hyderabad,PvrPanjagutta,500082,English,16:30,3DClassic,325₹,416,140
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:30,3DClassic,420₹,96,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:30,3DPrime,440₹,33,19
Burhanpur,StarCinemasTulsiMall,450331,Hindi,16:30,Luxury,330₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,16:30,Royale,210₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,16:30,Premium,160₹,54,36
Chalakudy,SurabhiMoviesChalakudy,680307,English,16:30,Gold,129₹,625,104
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,16:30,Pearl,120₹,410,67
Vizag,SangamTheatreDondaparthy,530016,Telugu,16:30,ABox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,16:30,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,16:30,Premium,145₹,497,270
Vizag,SangamTheatreDondaparthy,530016,Telugu,16:30,NonPremium,100₹,183,125
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Normal,600₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Executive,700₹,224,31
Thane,CinepolisVivianaMallThaneW,400606,English,16:30,Premium,800₹,57,33
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,16:30,Platinum,148₹,13,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,16:30,Gold,148₹,174,83
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,16:30,Executive,112₹,64,33
Indore,CineSquareCinemasIndore,452006,English,16:30,Luxury,280₹,5,5
Indore,CineSquareCinemasIndore,452006,English,16:30,Royale,250₹,104,78
Indore,CineSquareCinemasIndore,452006,English,16:30,Premium,230₹,26,19
Manjeri,LadderCinemasIndianMall,676121,English,16:30,Executive,150₹,110,28
Chalakudy,DCinemaasChalakudy,680307,English,16:30,Platinum,270₹,12,1
Chalakudy,DCinemaasChalakudy,680307,English,16:30,Gold,129₹,405,55
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:35,Classic,300₹,135,27
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:35,Prime,350₹,111,43
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:35,PrimePlus,400₹,24,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,English,16:35,Club,230₹,160,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,English,16:35,Executive,230₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,English,16:35,Royal,230₹,70,8
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,16:35,3DClassic,270₹,108,23
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,16:35,3DPrime,360₹,150,29
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,16:35,3DRecliner,490₹,13,6
Goa,InoxOsiaGWingMargao,403601,English,16:35,Club,320₹,131,14
Goa,InoxOsiaGWingMargao,403601,English,16:35,Executive,290₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,16:35,Royale,340₹,57,3
Panipat,PvrFunCityPanipat,132103,Hindi,16:35,3DClassic,260₹,161,11
Panipat,PvrFunCityPanipat,132103,Hindi,16:35,3DPrime,280₹,158,23
Panipat,PvrFunCityPanipat,132103,Hindi,16:35,3DPrimePlus,320₹,15,15
Kolkata,InoxCityCentreIiRajarhat,700157,English,16:35,Club,350₹,232,35
Kolkata,InoxCityCentreIiRajarhat,700157,English,16:35,Executive,350₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,16:35,Royale,450₹,9,5
Vadodara,BansalMovieplexGotri,390021,Hindi,16:35,3DSofa,220₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:35,3DPlatinium,180₹,124,4
Vadodara,BansalMovieplexGotri,390021,Hindi,16:35,3DGold,180₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,16:35,3DSilver,180₹,17,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:35,3DClassic,240₹,26,6
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:35,3DClassicPlus,280₹,152,17
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,16:35,3DPrime,310₹,50,8
Raipur,InoxCityMall36GERoad,492001,English,16:35,Club,200₹,50,0
Raipur,InoxCityMall36GERoad,492001,English,16:35,Gold,240₹,271,0
Raipur,InoxCityMall36GERoad,492001,English,16:35,Platinum,270₹,20,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,16:35,Club,350₹,276,21
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,English,16:35,Executive,330₹,78,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,16:35,Club,340₹,231,21
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,English,16:35,Executive,320₹,49,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,16:35,3DClassic,160₹,110,5
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,16:35,3DPrime,180₹,72,18
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,16:35,3DPrimePlus,200₹,86,15
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,16:35,3DClassic,280₹,233,39
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,16:35,Normal,260₹,310,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:35,Club,350₹,127,25
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:35,Executive,340₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:35,RoyaleRecliners,540₹,12,7
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:35,Royale,380₹,28,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,16:35,Club,410₹,247,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,16:35,Executive,390₹,51,0
Thane,InoxKorumMallThaneW,400606,English,16:35,Club,410₹,237,30
Thane,InoxKorumMallThaneW,400606,English,16:35,Executive,390₹,75,0
Thane,InoxKorumMallThaneW,400606,English,16:35,Royal,590₹,24,5
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,16:35,Club,370₹,146,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,16:35,Executive,350₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,16:35,RoyaleRecliners,590₹,16,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,English,16:35,Royal,390₹,54,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,16:35,Club,370₹,245,18
Jaipur,InoxElementsMallAjmerRoad,302021,English,16:35,Executive,360₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,English,16:35,RoyaleRecliners,540₹,19,7
Jaipur,InoxElementsMallAjmerRoad,302021,English,16:35,Royale,390₹,48,6
Panchkula,InoxNh22MallAmravatiEnclave,134102,English,16:35,Club,230₹,139,0
