City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,10:15,PrimePlus,180₹,97,16
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Gold,180₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Silver,180₹,166,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:15,Vip,300₹,74,9
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Classic,230₹,57,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,320₹,329,19
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Recliner,370₹,16,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Classic,120₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Prime,150₹,7,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,Prime,110₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:15,Recliner,190₹,26,0
Noida,PvrLogixCityCentreNoida,201301,English,10:20,Classic,240₹,38,5
Mumbai,InoxRCityGhatkoparW,400086,English,10:20,Club,290₹,174,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:20,Executive,270₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:20,Royal,290₹,94,21
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Royale,230₹,6,0
Pune,InoxBundGarden,411001,English,10:20,DressCircle,180₹,167,0
Pune,InoxBundGarden,411001,English,10:20,Galleria,150₹,60,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Premier,150₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Silver,150₹,34,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,ReclinerOffline,110₹,15,7
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,PlatinumOffline,90₹,66,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,GoldOffline,90₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,SilverOffline,90₹,95,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PlatinumOffline,130₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,SilverOffline,110₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PremiumReclineOffline,200₹,19,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,GoldOffline,120₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,PlatinumOffline,120₹,153,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,ReclinerOffline,170₹,20,0
Kochi,Pvr4DxLuluKochi,682025,English,10:25,3DClassic,425₹,116,22
Rajkot,InoxRWorldRajkot,360001,Hindi,10:30,Platinum,170₹,172,2
Anand,InfinityCinemas,388001,English,10:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,English,10:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,English,10:30,Gold,110₹,60,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:30,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:30,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:30,Platinum,140₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:30,Silver,140₹,36,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,10:30,4Dx,350₹,96,23
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Executive,180₹,164,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Premium,200₹,19,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Vip,450₹,10,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:30,Prime,390₹,72,29
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:30,Classic,340₹,36,5
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:30,Classic,160₹,215,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,10:30,Prime,315₹,315,2
Noida,PvrLogixCityCentreImaxNoida,201301,English,10:30,Recliner,590₹,20,1
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,260₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,280₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,300₹,71,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:30,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:30,Gold,80₹,30,20
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,190₹,264,24
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,210₹,12,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,Hindi,10:30,Classic,390₹,84,7
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DGold,150₹,196,21
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Silver,80₹,26,13
NewDelhi,InoxNehruPlace,110019,English,10:35,Club,240₹,75,0
NewDelhi,InoxNehruPlace,110019,English,10:35,Executive,220₹,70,0
NewDelhi,InoxNehruPlace,110019,English,10:35,Royal,260₹,21,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,10:40,Classic,200₹,54,19
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,10:40,ClassicImax,250₹,136,5
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,10:40,PrimeImax,300₹,86,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,10:40,Lounger,300₹,9,2
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:45,Club,170₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:45,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:45,RoyaleRecliners,290₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,English,10:45,Royale,170₹,59,0
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:50,Executive,230₹,100,8
Hyderabad,InoxGsmMallMadinaguda,500049,English,10:50,Royal,380₹,8,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:50,Club,320₹,176,16
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:50,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:50,Royale,390₹,10,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Executive,180₹,181,4
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Premium,100₹,144,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:00,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:00,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,11:00,Royale,150₹,37,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,150₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,150₹,40,7
Agra,SarvMultiplexAgra,282002,Hindi,11:00,FamilyClub,300₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,Kiddles,300₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,KidsLounger,300₹,6,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,160₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,160₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,210₹,43,14
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,140₹,166,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,52,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,102,10
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,11:00,Sofa180,180₹,34,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:05,Balcony,180₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:05,Gold,140₹,98,0
Guntur,PvrTheCinemaGuntur,522001,English,11:15,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,11:15,3DDeluxe,212₹,155,0
Chandigarh,Pvr4DxElanteChandigarh,178178,English,11:20,Classic,350₹,92,33
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Executive,190₹,108,36
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Budget,60₹,22,22
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Business,360₹,16,8
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Executive,260₹,94,14
Malegaon,CinemaxMalegaon,423203,Hindi,11:30,Prime,110₹,130,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:30,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,11:30,Classic,100₹,32,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Business,330₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Silver,180₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Gold,220₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Platinum,280₹,123,7
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,RoyalRecliners,240₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,Silver,180₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,Platinum,180₹,29,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,120₹,26,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,2NonPremium,50₹,38,38
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,RoyalRecliner,230₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,Royal,140₹,58,2
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,3DClassic,95₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,3DPrime,225₹,167,6
Gurgaon,InoxWorldMarkGurugram,122001,English,11:45,Club,240₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,11:45,Executive,220₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:45,Royal,260₹,70,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Executive,150₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Silver,150₹,168,12
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Gold,150₹,23,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,11:50,Prime,340₹,24,23
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,11:50,Classic,315₹,72,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,190₹,130,9
Mysuru,PvrForumCentreCityMallMysuru,570010,English,12:00,3DClassic,147₹,134,6
Goa,InoxOsiaAWingMargao,403601,English,12:00,Club,190₹,26,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,Executive,180₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,Royal,210₹,39,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DSilver,140₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DGold,140₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DPlatinum,140₹,106,5
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DClubHouse,240₹,15,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,3DSpecial,160₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,3DExecutive,160₹,109,11
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:00,Platinum,160₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:00,Gold,150₹,46,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,300₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,300₹,48,48
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxPrime,300₹,32,12
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:00,DboxRecliner,500₹,11,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:00,Sofa200,200₹,84,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:00,Eb,330₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:00,Ex,210₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:00,Pr,230₹,136,0
Chalakudy,SurabhiMoviesChalakudy,680307,English,12:00,Gold,129₹,625,39
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,3DElite,225₹,174,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,3DBudget,95₹,20,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:10,Gold,180₹,95,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:10,Platinum,180₹,39,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:10,Silver,180₹,65,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:10,3DClassic,122₹,98,0
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:10,3DPrime,180₹,33,0
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DClassic,101₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DPrime,246₹,170,60
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:10,4DxPrime,375₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:10,4DxClassic,375₹,48,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:15,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:15,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:15,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,12:15,PrimePlus,140₹,38,11
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Executive,190₹,39,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:15,Prime,250₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:15,PrimePlus,250₹,66,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,12:15,Recliner,450₹,16,6
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:15,Normal,140₹,110,1
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,12:15,Executive,150₹,209,25
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,12:15,3D177Elite,207₹,226,3
Kolkata,CarnivalSaltLake,700091,Hindi,12:20,Silver,130₹,216,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:20,Gold,200₹,12,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:20,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:20,Executive,220₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,12:20,Premium,250₹,50,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Platinum,140₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Silver,140₹,30,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Gold,140₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:25,Imperial,260₹,11,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:25,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:25,Prime,190₹,117,27
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:30,Insignia,623₹,36,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Premiere,90₹,22,22
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:30,Silver,182₹,171,7
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,190₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,240₹,13,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,12:30,3DClassic,210₹,136,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,12:30,3DPrime,230₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,12:30,3DRecliner,290₹,14,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,550₹,6,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,59,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,51,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,45,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Premium,190₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:30,Executive,170₹,81,0
Mumbai,NyCinemasMulundE,400080,Hindi,12:30,Cl,190₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,12:30,Pr,210₹,7,0
Indore,InoxC21MallSheetalNagar,452010,English,12:35,In,350₹,44,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,12:35,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,12:35,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,English,12:35,Silver,140₹,181,1
Kochi,PvrLuluKochi,682025,English,12:35,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,12:35,3DClassicPlus,205₹,126,2
Kochi,PvrLuluKochi,682025,English,12:35,3DPrime,225₹,92,23
Kochi,PvrLuluKochi,682025,English,12:35,3DRecliner,375₹,13,8
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:40,3DElite,246₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,600014,English,12:40,3DBudget,101₹,11,11
Noida,WaveNoida,201301,Hindi,12:40,Classic,230₹,210,13
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:45,Diamond,400₹,8,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Silver,150₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Gold,150₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Platinum,150₹,80,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,12:45,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,12:45,Prime,150₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,12:45,Normal,112₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:45,Normal,340₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:45,Executive,350₹,106,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,12:45,Vip,500₹,6,2
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,12:45,Executive,180₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,12:45,Normal,160₹,56,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Silver,130₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Bronze,130₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,12:45,Platinum,220₹,11,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:45,LuxPlus,130₹,145,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,12:45,Luxury,110₹,60,4
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Platinum,150₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,Gold,140₹,48,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:45,Vip,421₹,5,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:45,Executive,252₹,108,17
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:45,Normal,244₹,144,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:45,Club,200₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:45,Executive,190₹,88,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:45,RoyaleRecliners,300₹,12,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:45,Vip,350₹,76,10
Noida,PvrLogixCityCentre4DxNoida,201301,English,12:50,Classic,490₹,80,14
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,12:50,3DClassic,320₹,84,11
NewDelhi,PvrPrashantVihar,110085,Hindi,12:50,Classic,170₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,12:50,Prime,170₹,30,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:50,Classic,140₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,12:50,Prime,140₹,159,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Normal,140₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,DoubleSofa,160₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,SingleSofa,250₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Lounger,180₹,9,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:55,Club,170₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,12:55,Royale,180₹,28,3
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,13:00,3DClassic,230₹,187,15
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:00,Club,420₹,184,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,131,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Royal,180₹,62,1
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Gold,180₹,182,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,Platinum,180₹,191,26
Jaipur,CinestarMultiplexVidhyadharNagar,302020,Hindi,13:00,CoupleRecliner,300₹,12,2
