City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:00,4DxPrime,420₹,84,61
Mumbai,PvrMarketCity4DxKurlaW,400072,Hindi,10:00,4DxClassic,370₹,60,9
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Classic,170₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Prime,190₹,96,76
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:00,Recliner,310₹,26,19
Mumbai,CarnivalImaxWadala,400037,English,10:00,PlatinumOffline,150₹,212,12
Mumbai,CarnivalImaxWadala,400037,English,10:00,PremiumOffline,200₹,95,46
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,10:00,4DxPrime,290₹,60,57
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,10:00,4DxClassic,290₹,24,2
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxClassic,300₹,48,35
Pune,PvrMarketCity4DxVimanNagar,411014,English,10:00,4DxPrime,350₹,72,69
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,10:05,Royal,180₹,53,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,10:05,Kiddles,200₹,34,19
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Club,220₹,127,17
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,Executive,190₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:05,RoyalRecliner,430₹,6,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Club,170₹,199,31
Thane,InoxKorumMallThaneW,400606,English,10:05,Executive,152₹,51,0
Thane,InoxKorumMallThaneW,400606,English,10:05,Royal,290₹,18,9
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Club,200₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,RoyalRecliner,300₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Royal,200₹,62,2
NewDelhi,PvrVegasImaxDwarka,110078,English,10:10,Prime,470₹,97,8
NewDelhi,PvrVegasImaxDwarka,110078,English,10:10,Classic,420₹,228,10
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DLounger,260₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DClassic,240₹,208,61
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DPrime,300₹,78,20
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:10,3DRecliner,440₹,40,14
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Club,150₹,40,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,English,10:10,Royal,150₹,73,37
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,Hindi,10:10,Normal,150₹,211,20
Thane,CinepolisVipVivianaMallThaneW,400606,English,10:10,Vip,400₹,70,30
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Club,170₹,63,38
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Executive,140₹,22,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,RoyalRecliner,300₹,10,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,10:10,Royal,200₹,16,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Gold,140₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Imperial,260₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Platinum,140₹,53,14
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,10:10,Silver,140₹,36,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,93,0
Mumbai,CinepolisAndheriW,400053,English,10:10,Premium,160₹,44,18
Mumbai,CinepolisAndheriW,400053,English,10:10,Platinum,270₹,26,0
Mumbai,CinepolisAndheriW,400053,English,10:10,Executive,140₹,96,20
Mumbai,CinepolisAndheriW,400053,English,10:10,Normal,120₹,32,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Prime,180₹,101,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,Recliner,290₹,23,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:10,ClassicPlus,180₹,47,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,170₹,79,45
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,170₹,34,34
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,10:10,Premium,200₹,89,12
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,RoyaleRecliner,270₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Royale,180₹,57,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Club,150₹,133,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:15,Executive,150₹,38,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:15,Club,140₹,45,1
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:15,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,10:15,Royal,190₹,106,3
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Vip,550₹,5,3
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Premium,270₹,64,39
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Executive,250₹,73,6
Nagpur,CinepolisVrNagpurMall,440003,English,10:15,Normal,230₹,29,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Gold,180₹,4,4
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:15,Silver,180₹,166,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,10:15,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,10:15,Executive,220₹,33,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,10:15,Premium,240₹,59,11
Kota,FunCinemaCityMallKota,324005,Hindi,10:15,Executive,160₹,215,19
Kota,FunCinemaCityMallKota,324005,Hindi,10:15,Normal,160₹,60,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:15,Classic,190₹,136,14
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,10:15,Prime,240₹,10,6
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:15,Gold,350₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:15,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,10:15,Executive,170₹,13,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Classic,250₹,57,4
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Prime,320₹,329,54
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,10:15,Recliner,470₹,16,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Classic,200₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:20,Premium,200₹,113,17
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,10:20,Vip,450₹,74,10
Mumbai,InoxMegaplexInorbitMall,400064,English,10:20,Executive,310₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,10:20,Premiere,310₹,146,18
Mumbai,InoxMegaplexInorbitMall,400064,English,10:20,Silver,310₹,100,46
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,ReclinerOffline,140₹,15,9
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,PlatinumOffline,110₹,66,12
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,GoldOffline,90₹,136,1
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,10:20,SilverOffline,90₹,95,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Club,190₹,157,18
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Executive,190₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:20,Royale,280₹,6,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Premier,180₹,147,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,10:20,Silver,180₹,34,32
Noida,PvrLogixCityCentreNoida,201301,English,10:20,Classic,390₹,49,30
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PlatinumOffline,140₹,189,37
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,GoldOffline,130₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,SilverOffline,120₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PremiumReclineOffline,220₹,19,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,GoldOffline,140₹,63,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,PlatinumOffline,140₹,153,46
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:25,ReclinerOffline,190₹,20,15
Kochi,Pvr4DxLuluKochi,682025,English,10:25,3DClassic,425₹,116,96
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:30,Classic,160₹,215,6
Anand,InfinityCinemas,388001,English,10:30,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,English,10:30,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,English,10:30,Gold,110₹,60,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:30,3DExecutive,160₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:30,3DGold,160₹,217,21
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,10:30,4Dx,350₹,96,93
Indore,InoxC21MallSheetalNagar,452010,English,10:30,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,10:30,Ry,300₹,63,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Normal,300₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Executive,320₹,103,18
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,10:30,Premium,340₹,71,34
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:30,Platinum,120₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,10:30,Gold,100₹,30,20
Noida,PvrLogixCityCentreImaxNoida,201301,English,10:30,Prime,465₹,288,42
Noida,PvrLogixCityCentreImaxNoida,201301,English,10:30,Recliner,890₹,20,2
Mumbai,PvrDynamicJuhu,400049,English,10:30,Prime,220₹,264,62
Mumbai,PvrDynamicJuhu,400049,English,10:30,Lounger,250₹,12,0
Gurgaon,PvrMgfMall4DxGurgaon,122001,Hindi,10:30,Classic,490₹,96,46
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DGold,150₹,196,21
NewDelhi,InoxNehruPlace,110019,English,10:35,Club,270₹,75,18
NewDelhi,InoxNehruPlace,110019,English,10:35,Executive,250₹,70,3
NewDelhi,InoxNehruPlace,110019,English,10:35,Royal,290₹,21,17
Mumbai,InoxRCityGhatkoparW,400086,English,10:35,Club,310₹,174,8
Mumbai,InoxRCityGhatkoparW,400086,English,10:35,Executive,290₹,59,0
Mumbai,InoxRCityGhatkoparW,400086,English,10:35,Royal,310₹,94,51
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,10:40,Classic,200₹,54,42
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,10:40,ClassicImax,200₹,136,24
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,10:40,PrimeImax,250₹,86,39
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,10:40,Lounger,250₹,9,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:50,Club,320₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:50,Executive,290₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:50,Royale,390₹,10,5
Agra,SarvMultiplexAgra,282002,Hindi,11:00,FamilyClub,300₹,23,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,Kiddles,300₹,45,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,KidsLounger,300₹,6,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Club,150₹,72,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Executive,150₹,36,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:00,Royal,160₹,40,25
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:00,Club,160₹,139,30
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:00,Executive,140₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:00,RoyalRecliner,300₹,15,13
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,11:00,Royal,180₹,66,26
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Classic,190₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,Prime,220₹,58,35
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,11:00,PrimePlus,390₹,10,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Classic,180₹,120,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:00,Executive,200₹,181,26
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Classic,160₹,33,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,Prime,200₹,86,17
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:00,PrimePlus,270₹,43,17
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,250₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,290₹,166,22
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Silver,110₹,122,24
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:00,Premium,110₹,144,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,52,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,102,25
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,11:00,Sofa180,180₹,34,0
Kozhinjampara,GeethaCinemax,678555,Tamil,11:00,Golden,110₹,231,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Gold,240₹,31,4
Mumbai,InoxThakurMallDahisarE,400068,Hindi,11:05,Premier,150₹,272,53
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:10,Gold,200₹,139,108
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Hindi,11:10,Premiere,190₹,82,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:15,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:15,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,11:15,PrimePlus,180₹,97,30
Guntur,PvrTheCinemaGuntur,522001,English,11:15,3DPremium,330₹,13,3
Guntur,PvrTheCinemaGuntur,522001,English,11:15,3DDeluxe,212₹,155,22
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:15,Platinum,150₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:15,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,11:15,Silver,100₹,26,13
Chandigarh,Pvr4DxElanteChandigarh,178178,English,11:20,Classic,400₹,103,89
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Executive,190₹,108,106
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Budget,60₹,22,22
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Business,330₹,14,12
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Silver,180₹,34,1
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Gold,220₹,66,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,786125,Hindi,11:30,Platinum,280₹,123,14
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Business,360₹,16,16
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Silver,120₹,58,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Gold,210₹,59,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,11:30,Executive,260₹,94,31
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,Gold,180₹,104,13
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,Platinum,190₹,29,23
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,RoyalRecliners,270₹,8,5
Vadodara,InoxRelianceMegaMallVadodara,390020,Hindi,11:30,Silver,180₹,20,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,PremiumClass,112₹,182,73
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:30,2NonPremium,50₹,38,38
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,220₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,170₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,145₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,120₹,26,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:35,3DRecliner,300₹,16,4
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:35,3DPrimePlus,110₹,9,6
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:35,3DClassic,110₹,46,0
Mumbai,MovieMaxMiraRoadMumbai,401107,English,11:35,3DPrime,110₹,292,31
Rajkot,InoxRWorldRajkot,360001,Hindi,11:40,Platinum,200₹,172,48
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,Club,140₹,80,7
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:40,Royal,160₹,58,8
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,3DClassic,95₹,40,36
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,3DPrime,225₹,150,145
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:45,Diamond,160₹,118,35
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:45,Gold,140₹,60,7
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,11:45,Silver,130₹,40,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:45,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:45,Executive,200₹,197,5
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,11:45,Gold,250₹,46,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:45,Classic,220₹,154,75
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:45,Prime,280₹,12,10
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,11:45,Recliner,480₹,14,10
Gurgaon,InoxWorldMarkGurugram,122001,English,11:45,Club,320₹,78,11
Gurgaon,InoxWorldMarkGurugram,122001,English,11:45,Executive,280₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,11:45,Royal,350₹,70,43
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Executive,150₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Silver,150₹,168,18
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:45,Gold,150₹,23,3
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,3D177Elite,207₹,226,21
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,Sofa200,200₹,84,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,11:50,Prime,550₹,24,24
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,11:50,Classic,500₹,72,55
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,190₹,118,100
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,12:00,Recliner,180₹,9,3
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,12:00,Premium,140₹,104,10
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,12:00,Executive,140₹,48,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DSilver,170₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DGold,190₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DPlatinum,210₹,106,3
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:00,3DClubHouse,300₹,15,5
Goa,InoxOsiaAWingMargao,403601,English,12:00,Club,220₹,26,2
Goa,InoxOsiaAWingMargao,403601,English,12:00,Executive,200₹,22,0
Goa,InoxOsiaAWingMargao,403601,English,12:00,RoyalRecliner,280₹,9,2
Goa,InoxOsiaAWingMargao,403601,English,12:00,Royal,240₹,39,8
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,300₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,300₹,48,48
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Prime,150₹,134,114
Chalakudy,SurabhiMoviesChalakudy,680307,English,12:00,Gold,129₹,625,39
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,3DSpecial,200₹,42,4
Bhilai,MirajCinemasBhilai,490006,Hindi,12:00,3DExecutive,220₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,English,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,English,12:00,Gold,150₹,109,9
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,English,12:00,Silver,130₹,57,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,3DBudget,95₹,20,15
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,3DElite,225₹,174,100
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:05,Classic,260₹,33,21
Jalandhar,PvrFriendsJalandhar,144001,Hindi,12:05,Prime,315₹,55,49
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DClassic,101₹,32,12
Chennai,PvrVrMallAnnaNagar,600040,English,12:10,3DPrime,246₹,170,168
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:10,Gold,180₹,95,14
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:10,Platinum,180₹,39,18
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,12:10,Silver,180₹,65,0
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:10,4DxPrime,475₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,12:10,4DxClassic,475₹,48,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Recliner,440₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Premium,240₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:15,Executive,190₹,39,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:15,Platinum,200₹,15,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:15,Gold,150₹,85,6
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:15,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,12:15,Club,150₹,42,0
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Prime,160₹,130,4
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,ClassicPlus,160₹,119,3
Malegaon,CinemaxMalegaon,423203,Hindi,12:15,Classic,160₹,32,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Eb,330₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Ex,210₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,12:15,Pr,230₹,136,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:20,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:20,Prime,230₹,192,46
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,12:20,Recliner,480₹,22,11
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,Club,330₹,74,38
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,Executive,320₹,88,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:20,RoyaleRecliners,450₹,12,10
Mumbai,PvrMarketCityKurlaW,400072,English,12:25,Classic,200₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:25,Prime,250₹,117,27
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,12:30,3DPremium,220₹,136,9
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,12:30,3DDeluxe,200₹,121,6
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,67,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:30,Executive,180₹,116,19
