City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,280,37
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,98,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,FirstClass,110₹,314,190
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,18:15,SecondClass,70₹,100,100
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,ThirdClass,50₹,140,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,194,51
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,3rdClass,50₹,40,40
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,110₹,306,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,303,67
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,43
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Hyderabad,Kumar70MmKachiguda,500027,Telugu,18:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,18:15,DressCircle,70₹,170,127
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:15,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:15,NonPremiumClass,100₹,430,430
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,FloarClass,80₹,76,76
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,7
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:15,NonPremium,60₹,60,48
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,18:15,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,18:15,DressCircle,80₹,109,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,SecondClass,78₹,100,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,140₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,70₹,145,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,112₹,279,1
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,70₹,94,0
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,23
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,50₹,60,60
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,SecondClass,80₹,207,116
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Gold,112₹,355,1
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Silver,78₹,124,1
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,ThirdClass,70₹,100,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,185
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,151
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,107
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,FirstClass,112₹,404,31
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,Reclinear,295₹,23,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:30,GoldClass,175₹,146,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,18:50,Normal,177₹,32,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,18:50,Executive,177₹,150,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:05,Classic,195₹,228,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:05,Recliner,250₹,14,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,29,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,171,32
Nagpur,AMCinema,440034,Telugu,19:15,Royal,180₹,100,0
Nagpur,AMCinema,440034,Telugu,19:15,Prime,160₹,100,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:15,Normal,195₹,191,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,19:15,Vip,250₹,12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:15,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:15,Executive,177₹,514,262
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:25,Executive,195₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:25,Royal,250₹,7,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:30,Executive,195₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,19:30,Normal,195₹,72,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,19:30,Loungers,177₹,17,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:40,Executive,195₹,130,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Executive,195₹,202,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Royal,250₹,11,1
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:40,Executive,177₹,124,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,19:45,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,19:45,Balcony,177₹,64,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Classic,195₹,193,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,10,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:45,Classic,195₹,256,45
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Classic,195₹,179,34
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Recliner,250₹,11,8
Hyderabad,PvrPanjagutta,500082,Telugu,19:45,Classic,195₹,217,24
Hyderabad,PvrPanjagutta,500082,Telugu,19:45,Recliner,250₹,17,10
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:50,Classic,195₹,150,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,284,10
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,13,1
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,195₹,161,22
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:55,Premium,295₹,13,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,19:55,Deluxe,177₹,146,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:55,Classic,195₹,228,20
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,19:55,Recliner,250₹,22,20
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:00,Executive,195₹,111,5
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,20:00,Executive,175₹,313,6
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Classic,177₹,232,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Recliner,295₹,16,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:05,Executive,195₹,158,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:05,Royal,250₹,12,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,195₹,278,66
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:10,Executivep,175₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,20:10,Gold,235₹,12,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,216,178
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,Balcony,160₹,200,101
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,110₹,150,150
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,Balcony,100₹,368,24
Sathupally,SriBalajiTheaterACDtsSathupalli,507303,Telugu,21:00,DressCircle,80₹,109,0
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,188
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,21:15,3rdClass,50₹,40,40
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,69
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,496,250
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:15,DressCircle,70₹,170,127
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,FloarClass,80₹,76,76
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,150₹,79,54
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,75₹,19,7
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,60₹,60,48
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,SecondClass,78₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,70₹,94,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,23
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,50₹,60,60
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,1
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,SecondClass,80₹,207,119
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Silver,78₹,124,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,70₹,62,1
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,70₹,100,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,3
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,194,51
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,110₹,306,65
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,17
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,FirstClass,112₹,404,122
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,Reclinear,295₹,23,4
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,80
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,36
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,30,30
Guntur,JleCinemasGuntur,522004,Telugu,21:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:35,Gold,177₹,123,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,70₹,145,4
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:00,Classic,195₹,228,48
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,22:00,Recliner,250₹,14,9
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,276,172
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,217,127
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,213,107
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:00,Gold,295₹,34,34
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:00,Executive,177₹,514,295
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:00,Gold,150₹,192,22
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:00,Silver,110₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:00,Loungers,110₹,12,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,NonPremiumClass,100₹,430,430
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:15,Executive,195₹,136,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:15,Royal,250₹,7,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:20,Executive,177₹,226,15
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:25,Vip,295₹,10,10
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:25,Normal,177₹,185,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:30,Deluxe,177₹,155,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,151,38
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:30,Executive,195₹,130,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,195₹,202,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,250₹,11,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,107
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:32,Executive,177₹,124,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:35,PlatinumRecliners,350₹,32,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:35,PlatinumPremiumRecliner,350₹,16,9
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:40,Exclusive,177₹,199,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,37
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,9
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:40,Classic,195₹,256,62
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:40,Classic,195₹,201,18
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:40,Normal,195₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:40,Vip,250₹,12,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,284,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,13,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:45,Executive,195₹,111,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:45,Classic,195₹,150,16
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,26
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:50,Classic,195₹,228,23
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:50,Recliner,250₹,22,22
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,158,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,12,12
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Executivep,175₹,262,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Gold,235₹,12,6
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,175₹,313,3
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:55,Executive,195₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,22:55,Normal,195₹,51,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,80,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Classic,177₹,232,15
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Recliner,295₹,16,7
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,85
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:05,Gold,295₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,23:05,Executive,177₹,368,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:10,Classic,195₹,113,44
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:10,Recliner,250₹,12,12
Warangal,PvrMaddoxWarangal,506001,Telugu,23:10,Classic,195₹,121,34
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,23:10,Classic,195₹,140,21
Hyderabad,PvrPanjagutta,500082,Telugu,23:10,Classic,195₹,141,20
