City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,18:15,FloarClass,80₹,76,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,18:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,18:15,SecondClass,78₹,100,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,194,52
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:15,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,18:15,NonPremiumClass,100₹,430,430
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,10
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:15,ThirdClass,50₹,140,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,1
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:15,SecondClass,50₹,105,105
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,Sofa,150₹,84,84
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,1stClass,100₹,200,40
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,58,0
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,3rdClass,50₹,40,40
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,70₹,145,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,112₹,279,41
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,70₹,94,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,18:30,ThirdClass,70₹,100,0
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,18:30,SecondClass,80₹,207,116
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,18:30,Silver,78₹,124,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,FirstClass,112₹,404,31
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,18:30,Reclinear,295₹,23,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ThirdClassGoldenGate,90₹,53,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:30,GoldClass,175₹,146,9
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,Sofa,150₹,53,21
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,18:30,ThirdClass,50₹,60,60
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,276,177
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,217,127
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,213,107
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:30,NonPremium,110₹,62,62
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Platinum,110₹,292,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,18:30,Gold,90₹,110,0
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,195₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,250₹,5,0
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,FirstClass,150₹,336,26
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,19:00,SecondClass,100₹,72,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,19:15,Classic,195₹,256,39
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,19:15,Executive,195₹,130,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,19:15,Silver,110₹,8,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:40,Executive,195₹,111,4
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Classic,195₹,217,19
Hyderabad,PvrPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,6
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Classic,195₹,156,24
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Recliner,250₹,16,6
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Classic,195₹,193,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,10,7
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Classic,195₹,179,19
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:45,Recliner,250₹,11,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,195₹,161,23
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,19:50,Classic,195₹,150,22
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,20:00,Executive,177₹,149,11
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,195₹,278,67
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,20:25,Silver,177₹,21,0
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,112₹,216,134
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,112₹,72,72
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,80₹,26,26
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,ThirdClass,40₹,82,82
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,Balcony,160₹,200,138
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,21:00,Second,89₹,280,130
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,Balcony,110₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,21:00,FirstClass,110₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,21:00,Balcony,100₹,364,255
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,BalconyClass,110₹,514,164
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,DressCircle,80₹,151,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,ThirdClass,50₹,142,142
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,Diamond,120₹,78,55
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,21:00,FirstClass,100₹,268,72
Mylavaram,NarayanaTheatreMylavaram,521230,Telugu,21:00,SecondClass,78₹,92,0
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,314
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:15,Balcony,100₹,346,266
Hyderabad,Kumar70MmKachiguda,500027,Telugu,21:15,DressCircle,70₹,170,127
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,496,250
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,Premium,80₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:15,NonPremium,60₹,60,48
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,Balcony,100₹,277,84
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,21:15,FloarClass,80₹,76,76
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,80
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,21:15,SecondClass,78₹,100,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,89,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,112₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,112₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,70₹,94,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,280,34
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,98,1
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,FirstClass,110₹,312,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,SecondClass,70₹,62,0
Tenali,PemmasaniTheatreTenali,522201,Telugu,21:30,ThirdClass,70₹,100,0
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,Balcony,112₹,803,470
Kurnool,RajTheatreRSRoad,518001,Telugu,21:30,SecondClass,80₹,207,116
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,21:30,Silver,78₹,124,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,FirstClass,112₹,404,35
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,SecondClass,75₹,108,0
Kakinada,SriTirumalaTheatre2KACDtsKakinada,533001,Telugu,21:30,Reclinear,295₹,23,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,21:30,NonPremiumCl,75₹,145,110
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyPlatinumGate,112₹,88,18
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ThirdClassGoldenGate,90₹,53,0
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,17
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,57
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,80₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,50₹,60,60
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,194,50
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,30,30
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Sofa,110₹,88,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,21:30,ThirdClass,50₹,140,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,21:30,NonPremium,110₹,62,62
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,110₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,110₹,306,60
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,80₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,SecondClass,50₹,105,105
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,34
Guntur,JleCinemasGuntur,522004,Telugu,21:35,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,21:35,Gold,177₹,123,2
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,Premium,140₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,21:45,NonPemium,70₹,145,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,103
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Executive,195₹,128,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Royal,250₹,5,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:50,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:50,Silver,112₹,62,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Silver,150₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Gold,190₹,61,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,276,177
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,310,187
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,217,127
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,213,107
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,PremiumClass,145₹,586,557
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,NonPremiumClass,100₹,430,430
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,112₹,314,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:10,Club,177₹,266,7
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,78
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,224,29
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:30,Classic,177₹,232,20
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,22:30,Recliner,295₹,16,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,51
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,7
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,22:40,Exclusive,177₹,240,8
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,226,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,29
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:50,Executive,177₹,149,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:50,Classic,195₹,228,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:50,Recliner,250₹,22,13
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:50,PlatinumRecliners,350₹,24,6
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:50,PlatinumPremiumRecliner,350₹,15,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,15,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,259,14
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Deluxe,177₹,170,11
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,23:00,Premium,147₹,78,26
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,35
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
