City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,32,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Puducherry,AshokTheatre4KACDts,605110,Tamil,18:45,First,100₹,425,21
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,60,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,585,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Quartz,152₹,735,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:15,Zircon,60₹,103,103
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Second,100₹,456,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:30,Executive,190₹,108,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:30,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:30,Budget,60₹,22,22
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:30,Gold,100₹,704,644
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:30,FirstClass,50₹,300,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Ground,120₹,302,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,4
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,21:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,21:30,Gold,100₹,704,644
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,FirstClass,100₹,418,18
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,SecondClass,100₹,22,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,21:45,Platinum,130₹,446,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,1stClass,60₹,479,479
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:45,Executive,100₹,420,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Tirupur,AlankarTheatrePalladam,638664,Tamil,22:00,First,100₹,190,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,3ThirdClass,100₹,142,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Club,190₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,22:00,Executive,60₹,19,3
Puducherry,AshokTheatre4KACDts,605110,Tamil,22:00,First,100₹,425,21
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,22:00,FirstClass,130₹,647,0
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,22:00,FirstClass,110₹,682,43
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,154,18
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,Balcony,150₹,117,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,FirstClass,100₹,403,0
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,32,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Elite,165₹,238,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:15,Budget,60₹,30,22
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:15,FirstClass,110₹,400,61
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,60,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,Standard,110₹,55,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,22:30,Firstclass,100₹,272,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,Standard,110₹,55,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,22:30,FirstClass,100₹,410,42
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Diamond,150₹,157,31
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,585,20
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,22:30,Balcony,130₹,226,58
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,22:30,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,22:30,SecondClass,60₹,47,47
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,22:30,FirstClass,100₹,178,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,735,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,103,103
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,Balcony,150₹,100,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,FirstClass,130₹,370,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Club,178₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,22:45,Executive,60₹,12,8
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Executive,190₹,108,14
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,23:05,Budget,60₹,22,22
