City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,165₹,141,29
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,17:50,Silver,80₹,14,1
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,FirstClass,120₹,489,26
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,56
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,18:00,FirstClass,120₹,489,26
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,18:00,SilverClass,100₹,136,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Ground,120₹,302,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,18:00,FirstClass,150₹,216,38
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Platinum,150₹,36,24
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:10,Silver,80₹,24,13
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Tirupur,AlankarTheatrePalladam,638664,Tamil,18:15,First,100₹,190,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,110₹,66,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,18:15,VipGold,120₹,28,3
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,18:15,ThirdClass,110₹,66,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Box,150₹,18,9
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,Balcony,120₹,142,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass,110₹,154,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,18:15,FirstClass1,110₹,54,54
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,105,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,18:15,SecondClass,110₹,66,66
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,446,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,18:30,Silver,100₹,446,446
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,18:30,Firstclass,100₹,272,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,18:30,FirstClass,100₹,403,12
Tuticorin,SathyaTheatre,628001,Tamil,18:30,FirstClass,50₹,100,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:30,Balcony,100₹,121,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,18:30,FirstClass,100₹,410,42
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,19
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:30,Balcony,109₹,115,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:30,Platinum,100₹,110,1
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,18:30,Gold,75₹,22,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:30,Platinum,110₹,164,14
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,Balcony,130₹,64,16
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,FirstClass,110₹,560,108
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,Balcony,150₹,237,16
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,FirstClass,130₹,149,0
Tirunelveli,SreeRathnaTalkiesTirunelveli,627006,Tamil,18:30,SecondClass,130₹,320,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,18:30,Gold,130₹,264,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Elite,150₹,190,0
Chennai,MmTheatreChennai,600081,Tamil,18:30,Premium,110₹,318,0
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,18:30,FirstClass,100₹,418,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Elite,179₹,218,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:35,Budget,60₹,34,34
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,32,0
Puducherry,AshokTheatre4KACDts,605110,Tamil,18:45,First,100₹,425,21
Puducherry,DivyaTheatre,605007,Tamil,18:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,18:45,1stClass,60₹,479,479
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:45,Elite,190₹,243,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:45,Budget,60₹,27,19
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,60,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Gold,120₹,108,9
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:45,Silver,120₹,324,148
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Classic,60₹,48,48
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:00,Prime,179₹,340,70
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Diamond,150₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,19:00,Pearl,120₹,585,22
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,19:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,19:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,19:00,Gold,110₹,247,19
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Classic,60₹,32,32
Chennai,PvrGrandMallVelachery,600042,Tamil,19:10,Prime,165₹,200,5
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:15,Club,178₹,239,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:15,Executive,60₹,16,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Executive,190₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:15,Budget,60₹,54,54
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:20,Elite,179₹,204,8
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,19:20,Budget,60₹,28,28
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:30,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,19:30,Executive,60₹,38,38
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Balcony,120₹,244,0
Mysuru,LidoTheatreMysore,570001,Tamil,19:30,Second,100₹,456,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:30,Executive,190₹,142,16
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:30,Corporate,160₹,90,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,19:30,Budget,60₹,54,54
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:30,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:30,Prime,179₹,141,29
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,19:30,Gold,100₹,704,644
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumLeft,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,PlatinumRight,120₹,27,27
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,GoldClass,100₹,224,0
Uthangarai,ThirumagalTheatreDtsSalemMainRoad,635207,Tamil,21:00,SilverClass,100₹,136,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,FirstClass,100₹,252,0
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipPlatinum,120₹,22,3
Kavindapadi,ValarmathiTheatreKavindapadi,638455,Tamil,21:30,VipGold,120₹,28,3
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:30,FirstClass,50₹,300,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Ground,120₹,302,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,21:30,SecondClass,100₹,22,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,21:30,FirstClass,100₹,181,4
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,629165,Tamil,21:30,FirstClass,150₹,519,25
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,21:30,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,21:30,Gold,100₹,704,644
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxA,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,BoxB,150₹,9,9
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,Balcony,150₹,58,58
Tittagudi,PeriyasamyACTittagudi,606106,Tamil,21:30,FirstClass,100₹,418,18
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,21:45,Platinum,130₹,446,0
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:45,Premium,120₹,97,97
Chennai,VrCinemasPattabiramACDts2K,600062,Tamil,21:45,Executive,100₹,420,32
Puducherry,DivyaTheatre,605007,Tamil,21:45,Balcony,70₹,46,0
Puducherry,DivyaTheatre,605007,Tamil,21:45,1stClass,60₹,479,479
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:00,FirstClass,120₹,489,26
Tirupur,AlankarTheatrePalladam,638664,Tamil,22:00,First,100₹,190,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,3ThirdClass,100₹,142,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,Balcony,150₹,117,117
Tindivanam,KannaiyaTheatreAC4KTindivanam,604001,Tamil,22:00,FirstClass,100₹,403,12
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,22:00,FirstClass,100₹,502,126
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:00,BoxB,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:00,BoxC,140₹,12,0
Udumalpet,LathangiTheatreACUdumalpet,642126,Tamil,22:00,FirstClass,120₹,489,26
Tuticorin,SathyaTheatre,628001,Tamil,22:00,FirstClass,50₹,100,0
Puducherry,AshokTheatre4KACDts,605110,Tamil,22:00,First,100₹,425,21
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:00,Silver,152₹,167,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Elite,190₹,243,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,22:00,Budget,60₹,27,21
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Gold,120₹,331,27
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,247,19
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,110,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,22,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,216,38
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,22:00,FirstClass,130₹,647,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:00,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:00,Prime,179₹,219,19
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,22:00,FirstClass,119₹,154,18
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,110,19
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,105,0
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,Balcony,130₹,146,18
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,FirstClass,110₹,166,10
Thiruvarur,NateshCinemasAC4KDolbyAtmos,610001,Tamil,22:00,SecondClass,110₹,66,66
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,GoldClass,110₹,252,18
Tirupur,TamilNaduCinemas,641605,Tamil,22:05,SecondClass,80₹,143,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box1,150₹,12,12
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Box2,150₹,14,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,FirstClass,110₹,400,64
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Elite,165₹,265,24
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:10,Budget,60₹,30,30
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:10,Prime,165₹,349,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Club,190₹,126,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:10,Executive,60₹,16,16
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,6
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,25
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,22:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,22:15,Gold,120₹,499,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,213,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,32,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,Balcony,110₹,40,40
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,FirstClass,110₹,76,32
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,SecondClass,110₹,313,0
Karaikudi,SathianCinemasAC2KDolbyAtmos,600002,Tamil,22:15,ThirdClass,110₹,66,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:15,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:15,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:15,Balcony,190₹,122,122
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:15,Gold,110₹,344,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,22:15,Silver,110₹,208,6
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,22:15,Silver,150₹,60,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:15,Platinum,175₹,38,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:15,Gold,150₹,183,0
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:15,Copper,60₹,25,25
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:20,Prime,179₹,141,24
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:20,Platinum,175₹,38,38
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:20,Gold,150₹,183,12
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,22:20,Copper,60₹,25,25
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:30,Elite,179₹,276,15
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,22:30,Budget,60₹,34,34
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:30,Zircon,60₹,27,27
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RebBox2,150₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,PremiumElite,130₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,Standard,110₹,55,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,FirstClass,130₹,370,0
Periyakulam,ParvathyTheatreThenkarai,625601,Tamil,22:30,Firstclass,100₹,272,0
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,Balcony,150₹,100,25
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,627002,Tamil,22:30,FirstClass,130₹,370,0
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RedBox1,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,RebBox2,200₹,23,23
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,PremiumElite,100₹,365,117
Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,628003,Tamil,22:30,Standard,100₹,55,0
Ambasamudram,SriBalajiAmbasamudram,627401,Tamil,22:30,FirstClass,100₹,410,42
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Diamond,150₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,585,27
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,22:30,Platinum,150₹,36,27
