City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrInfinitiMalad4DxMumbai,400065,English,17:30,4DxClassic,400₹,24,0
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxPrime,350₹,84,26
Ahmedabad,PvrAcropolisMall4DxThaltej,380059,English,17:30,4DxClassic,350₹,36,2
Chandigarh,Pvr4DxElanteChandigarh,178178,English,17:30,Classic,400₹,92,33
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Cl,350₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,17:35,Ry,350₹,63,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:35,Club,170₹,102,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:35,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:35,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,17:35,RoyalRecliner,370₹,10,0
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Prime,270₹,72,0
Dehradun,PvrPacificMallDehradun,248001,English,17:45,Classic,230₹,24,0
Pune,InoxBundGarden,411001,English,17:45,DressCircle,220₹,167,0
Pune,InoxBundGarden,411001,English,17:45,Galleria,200₹,60,0
Gurgaon,PvrAmbienceGurgaon,122001,English,17:45,ClassicNormal,150₹,84,2
Gurgaon,PvrAmbienceGurgaon,122001,English,17:45,Prime,150₹,68,31
Noida,PvrLogixCityCentre4DxNoida,201301,English,17:50,Classic,425₹,80,24
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,18:20,Royal,400₹,60,4
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,18:20,Classic,400₹,84,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:25,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,18:25,Silver,177₹,21,0
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Executive,150₹,96,96
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Premium,100₹,416,20
Aruppukkottai,KlasMaxScreensAruppukkottai,626101,Tamil,18:30,Basic,100₹,46,46
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,18:30,Normal,300₹,80,3
Ahmedabad,TimeCinemaCgRoad,380006,English,18:45,Standard280,280₹,84,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,18:50,Premium,150₹,89,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Elite,211₹,174,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,18:50,Budget,66₹,20,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,18:50,Premium,150₹,246,0
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,19:00,Prime,211₹,67,18
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,19:05,4DxClassic,350₹,84,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Elite,211₹,181,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,19:10,Budget,66₹,26,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:15,Normal,110₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:15,Executive,110₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,19:15,Premium,110₹,33,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:15,Club,211₹,142,4
Coimbatore,InoxProzoneMallSathyRoad,641035,English,19:15,Executive,66₹,19,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Gold,130₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,19:30,Silver,110₹,137,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:35,Club,211₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:35,Executive,66₹,16,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Normal,140₹,57,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,DoubleSofa,160₹,24,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,SingleSofa,250₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:35,Lounger,180₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:45,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:45,Executive,170₹,52,3
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,19:45,Premium,190₹,34,5
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxPrime,425₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,19:45,4DxClassic,425₹,48,0
Hyderabad,PvrIconHitechMadhapur,500081,English,19:55,Classic,150₹,143,27
Hyderabad,PvrPanjagutta,500082,English,19:55,Classic,150₹,217,27
Hyderabad,PvrPanjagutta,500082,English,19:55,Recliner,250₹,17,10
Surat,TimeCinemaSuratGalaxyCircle,394510,English,20:00,Sofa300,300₹,34,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Classic,250₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Prime,290₹,96,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:00,Recliner,550₹,26,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,20:10,Vip,600₹,74,8
Anand,InfinityCinemas,388001,Hindi,20:15,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,20:15,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,20:15,Gold,120₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,20:25,Normal,450₹,84,11
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Club,400₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,English,20:35,Royal,400₹,60,7
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,20:35,Classic,250₹,49,13
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,180₹,92,9
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,8,8
Chennai,PvrPlayhouseHeritageRslEcrChennai,600119,English,21:30,Prime,199₹,67,20
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,21:30,Classic,330₹,88,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,21:30,Classic,330₹,96,0
