City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:15,Royale,290₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:15,Club,220₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:15,Executive,200₹,53,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:15,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:15,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:15,Silver,200₹,75,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,180₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,220₹,69,20
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:20,Special,140₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,12:20,Executive,150₹,148,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,12:20,Normal,450₹,96,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:20,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:20,Prime,240₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:20,Recliner,340₹,12,3
Kolkata,PvrDiamondPlazaJassore,700055,English,12:25,Classic,230₹,189,4
Kolkata,PvrDiamondPlazaJassore,700055,English,12:25,Prime,280₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,English,12:25,Recliner,460₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:25,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:25,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:25,Executive,160₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:25,Box,160₹,6,6
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:25,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:25,Executive,252₹,108,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,12:25,Normal,244₹,144,0
Amritsar,CinepolisNexusAmritsar,143001,English,12:25,Vip,380₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,English,12:25,Executive,240₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,English,12:25,Normal,240₹,48,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:30,Platinum,280₹,12,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:30,Gold,250₹,39,0
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:30,Silver,200₹,119,1
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,12:30,Club,290₹,12,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,English,12:30,Executive,280₹,89,0
Ludhiana,PvrPavilionMallLudhiana,141002,English,12:30,Classic,230₹,70,3
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Platinum,180₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Executive,150₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Royal,140₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Marvel,140₹,60,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:30,Club,160₹,74,3
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:30,Executive,140₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:30,Royale,180₹,34,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard240,240₹,84,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:30,Club,210₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:30,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,12:30,RoyalRecliner,450₹,7,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:30,Sofa200,200₹,34,0
Mumbai,PvrDynamicJuhu,400049,English,12:30,Prime,180₹,264,32
Mumbai,PvrDynamicJuhu,400049,English,12:30,Lounger,200₹,12,3
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:30,Platinum,130₹,185,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Marvel,140₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Royal,140₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Executive,160₹,125,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Recliner,300₹,20,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Classic,210₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Prime,300₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Recliner,600₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Lounger,250₹,14,0
Vizag,InoxCmrCentralMaddilapalem,530013,English,12:30,Executive,177₹,151,16
Mumbai,PvrInfinitiMaladMumbai,400065,English,12:30,Prime,190₹,76,13
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:30,Platinum,250₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:30,Gold,180₹,240,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:30,Normal,400₹,80,15
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,Club,170₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,Executive,150₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,12:35,Royale,190₹,36,4
NewDelhi,PvrSaketDelhi,110017,English,12:35,Classic,150₹,65,0
NewDelhi,PvrSaketDelhi,110017,English,12:35,Prime,200₹,28,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Insignia,650₹,57,16
Thane,InoxKorumMallThaneW,400606,English,12:35,Club,200₹,119,19
Thane,InoxKorumMallThaneW,400606,English,12:35,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,English,12:35,Royal,300₹,18,4
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:35,Club,190₹,164,5
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:35,Silver,190₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Imperial,320₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Platinum,170₹,20,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Silver,140₹,10,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Premium,200₹,32,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Platinum,320₹,24,0
Mumbai,CinepolisAndheriW,400053,English,12:35,Executive,180₹,94,4
Mumbai,CinepolisAndheriW,400053,English,12:35,Normal,160₹,32,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Silver,160₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Gold,160₹,44,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Online,160₹,39,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Platinum,180₹,119,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,12:40,Premier,180₹,21,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,12:40,Platinum,600₹,16,6
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,12:40,DboxPlatinum,900₹,16,7
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,210₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,330₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,230₹,106,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:40,Club,190₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:40,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,English,12:40,Royale,220₹,36,6
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,300₹,63,11
NewDelhi,MovieTimePitampura,110088,Hindi,12:40,Platinum,180₹,242,2
NewDelhi,MovieTimePitampura,110088,Hindi,12:40,Premier,180₹,51,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Silver,100₹,183,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:45,Club,160₹,154,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:45,Executive,140₹,28,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,12:45,Royale,180₹,41,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:45,Gold,150₹,196,19
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,165₹,150,41
Gurgaon,PvrAmbienceGurgaon,122001,English,12:45,ClassicNormal,200₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:45,Prime,200₹,36,30
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:45,Classic,350₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:45,Prime,380₹,88,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Silver,140₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Gold,170₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Platinum,170₹,125,8
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Vip,220₹,22,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Club,200₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Executive,170₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,RoyalRecliner,350₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Royal,200₹,48,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:45,Insignia,783₹,30,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:45,Platinum,180₹,101,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:45,Gold,160₹,153,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:45,DboxLuxe,700₹,33,26
NewDelhi,G3SCinemaRohini,110085,Hindi,12:45,SilverSlider,184₹,20,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:45,Silver,166₹,94,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:45,Gold,184₹,27,0
NewDelhi,G3SCinemaRohini,110085,Hindi,12:45,SofaGoldClass,230₹,11,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:50,Special,150₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:50,Executive,170₹,110,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Classic,230₹,138,20
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Recliner,650₹,13,12
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,RoyalRecliner,330₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,Royal,160₹,67,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,140₹,22,0
Gurgaon,PvrMgfMallGurgaon,122001,English,12:50,Prime,199₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,English,12:50,Classic,199₹,91,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:00,Special,170₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:00,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:00,Recliner,300₹,47,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,RoyalRecliner,650₹,64,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Marvel,160₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Royal,180₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Executive,200₹,67,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Recliner,400₹,14,4
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Executive,450₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Prime,200₹,59,6
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Normal,150₹,26,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,252,21
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:00,Classic,210₹,183,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:00,Prime,260₹,6,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Prime,230₹,82,19
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,PrimePlus,260₹,13,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,13:00,177Elite,177₹,131,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,34,26
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,514,257
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Silver,150₹,189,2
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Gold,170₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Platinum,200₹,8,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Classic,260₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,13:00,Recliner,380₹,12,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,Lounger,150₹,100,0
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldClassic,500₹,24,0
Pune,PvrMarketCityGoldPune,411014,English,13:00,GoldPrime,600₹,22,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,13:05,Classic,150₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,13:05,Prime,200₹,25,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:10,Gold,180₹,98,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:10,Silver,180₹,44,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,13:10,Normal,180₹,42,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:10,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:10,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:10,Executive,112₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:10,Gold,130₹,78,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:10,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:10,Platinum,130₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Cl,180₹,112,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Ex,160₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Rr,370₹,15,4
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Ry,200₹,28,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Gold,254₹,17,4
NewDelhi,M2KPitampura,110034,Hindi,13:10,Silver,208₹,151,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,Recliner,460₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,Prime,315₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,Classic,180₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,13:15,ClassicPlus,220₹,37,6
Mumbai,MovieTimeChembur,400074,English,13:15,Silver,180₹,134,0
Mumbai,MovieTimeChembur,400074,English,13:15,Gold,180₹,14,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Prime,220₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Recliner,350₹,13,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:20,Club,180₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:20,Executive,160₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,13:20,Royale,180₹,45,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,Classic,240₹,172,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,Prime,260₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,Recliner,420₹,20,0
Bengaluru,InoxNexusWhitefield,560066,English,13:20,Insignia,650₹,43,13
Guntur,PvrTheCinemaGuntur,522001,English,13:25,Premium,295₹,12,1
Guntur,PvrTheCinemaGuntur,522001,English,13:25,Deluxe,177₹,150,1
Gurgaon,PvrCityCentreGurgaon,122002,English,13:25,Classic,199₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:25,Prime,199₹,94,3
Gurgaon,PvrCityCentreGurgaon,122002,English,13:25,Recliner,299₹,16,4
Mumbai,InoxMegaplexInorbitMall,400064,English,13:25,Club,320₹,16,3
Mumbai,InoxMegaplexInorbitMall,400064,English,13:25,Royal,330₹,60,48
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Classic,150₹,250,46
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Recliner,250₹,12,4
Moradabad,WaveMoradabad,244001,Hindi,13:30,Classic,180₹,168,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:30,Prime,112₹,35,2
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,230₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,210₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,240₹,38,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,137,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,Club,170₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,Royal,190₹,54,14
Surat,InoxVrSuratDumasRoad,395007,English,13:30,RoyalRecliner,370₹,12,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Recliner,420₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Prime,180₹,140,35
Raipur,PvrCityCenterRaipur,492001,Hindi,13:30,Classic,150₹,24,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Premier,150₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Star,150₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:30,Standara,150₹,38,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:30,Executive,280₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:30,Classic,250₹,48,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Normal,210₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Executive,230₹,88,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Premium,250₹,35,2
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,120₹,60,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:30,Classic,170₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:30,Executive,170₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:30,Gold,300₹,24,10
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:30,Classic,150₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:30,Prime,180₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:30,PrimePlus,230₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,English,13:30,Recliner,320₹,10,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:40,Classic,60₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:40,Prime,190₹,116,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,13:40,Premium,200₹,89,12
Noida,PvrLogixCityCentreNoida,201301,English,13:40,Classic,300₹,38,38
NewDelhi,PvrPrashantVihar,110085,Hindi,13:45,Classic,250₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,13:45,Prime,280₹,30,5
Chennai,PvrVrMallAnnaNagar,600040,English,13:45,Classic,66₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,English,13:45,Prime,211₹,170,138
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Executive,150₹,156,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,13:45,Royal,250₹,12,12
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:45,PrimePlus,750₹,30,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,13:45,Prime,750₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,English,13:45,Executive,150₹,116,0
Vizag,InoxChitralayaaMallChitralayaa,530020,English,13:45,Executive,177₹,116,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:45,Normal,180₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:45,Executive,180₹,84,11
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:45,Premium,200₹,34,10
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Executive,180₹,178,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,13:45,Premium,180₹,70,10
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,13:45,Normal,170₹,155,2
Hyderabad,PvrMallapurHyderabad,500076,English,13:50,Classic,150₹,201,14
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:50,Vip,550₹,73,10
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,13:50,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,13:50,Prime,175₹,108,21
Chandigarh,PvrDlfCityCenterMallItPark,122002,English,13:50,Recliner,400₹,12,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:50,Club,290₹,296,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:50,Royal,400₹,9,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,13:50,4DxPrime,425₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,13:50,4DxClassic,425₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:50,Classic,240₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:50,Prime,260₹,99,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,13:50,Recliner,420₹,12,6
Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,560095,English,13:50,4DxClassic,460₹,84,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:55,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:55,Elite,190₹,219,107
NewDelhi,PvrVikaspuri,110018,Hindi,13:55,Classic,180₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,13:55,ClassicPlus,190₹,105,4
NewDelhi,PvrVikaspuri,110018,Hindi,13:55,Prime,200₹,44,7
Zirakpur,PvrCosmoMallZirakpur,140603,English,13:55,Classic,150₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,English,13:55,Prime,180₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,English,13:55,Recliner,250₹,13,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,14:00,Classic,200₹,198,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Executive,180₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Royal,250₹,16,0
Kolkata,InoxQuestMallBallygunge,700017,English,14:00,RoyalRecliner,650₹,63,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,RoyalRecliner,510₹,13,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Royal,250₹,40,33
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Club,220₹,65,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,14:00,Executive,200₹,35,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:00,Classic,240₹,104,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,14:00,Recliner,420₹,8,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,14:00,Classic,240₹,96,16
