City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,English,11:20,Recliner,220₹,14,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Classic,150₹,135,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:20,Prime,150₹,29,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:25,Executive,200₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:25,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:25,Vip,350₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:25,Classic,112₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:25,Prime,150₹,99,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,11:25,Recliner,220₹,12,0
Kurnool,SvcCinemasCitySquareMall,518004,English,11:25,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,English,11:25,Sliders,177₹,77,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:30,Classic,99₹,189,0
Kolkata,PvrDiamondPlazaJassore,700055,English,11:30,Prime,99₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,English,11:30,Recliner,149₹,12,0
Mumbai,InoxNakshatraMallDadarW,400028,English,11:30,Executive,90₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,English,11:30,Premiere,90₹,139,0
Mumbai,InoxNakshatraMallDadarW,400028,English,11:30,Royal,150₹,8,0
Mumbai,InoxNakshatraMallDadarW,400028,English,11:30,Silver,90₹,84,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:30,Club,100₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:30,Executive,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:30,Royale,250₹,6,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:30,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:30,Executive,112₹,42,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,Classic,112₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,11:35,Recliner,220₹,8,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:40,Classic,112₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,11:40,Prime,140₹,32,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,11:40,Executive,112₹,134,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,11:40,Normal,112₹,56,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:40,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:40,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:40,Premium,100₹,40,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Gold,180₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Silver,140₹,166,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:45,PlatinumRecliners,300₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,11:45,PlatinumPremiumRecliner,300₹,15,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:45,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:45,Premium,130₹,84,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:45,Royal,100₹,88,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,Club,80₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,RoyalRecliners,110₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,11:50,Royal,80₹,28,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:50,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:50,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,11:50,DboxSeats,700₹,16,0
Pune,PvrKumarPacificMallSwarGate,411002,English,11:50,Classic,100₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,English,11:50,Prime,100₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,English,11:50,Recliner,150₹,12,0
Pune,PvrMarketCityVimanNagar,411014,English,11:50,Recliner,200₹,12,0
Pune,PvrMarketCityVimanNagar,411014,English,11:50,PrimePlus,150₹,15,0
Pune,PvrMarketCityVimanNagar,411014,English,11:50,Prime,100₹,129,2
Pune,PvrMarketCityVimanNagar,411014,English,11:50,Classic,100₹,80,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:50,PxlPrime,110₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:50,PxlRecliner,150₹,16,0
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:50,PxlPrimePlus,120₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,English,11:50,PxlLounger,90₹,11,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,11:55,Classic,177₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,11:55,Recliner,295₹,13,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:55,Premiere,80₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,11:55,Silver,80₹,174,27
Kalyan,InoxMetroJunctionMallKalyan,421306,English,11:55,Gold,200₹,41,0
Mumbai,CinepolisAndheriW,400053,English,11:55,Premium,100₹,29,0
Mumbai,CinepolisAndheriW,400053,English,11:55,Platinum,170₹,24,0
Mumbai,CinepolisAndheriW,400053,English,11:55,Executive,100₹,94,0
Mumbai,CinepolisAndheriW,400053,English,11:55,Normal,80₹,32,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Marvel,140₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Royal,140₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Executive,150₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,12:00,Recliner,250₹,20,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Executive,160₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Premium,180₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,12:00,Vip,300₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:00,Sofa,180₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:00,Platinium,140₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:00,Gold,140₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,12:00,Silver,140₹,17,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Classic,129₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Recliner,199₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,12:00,Prime,129₹,146,14
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,Recliner,350₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:00,PrimePlus,150₹,70,14
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:00,Silver,100₹,66,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Club,200₹,55,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Premier,100₹,32,0
Jorhat,InoxAbsMallJorhat,785001,Hindi,12:00,Royal,250₹,14,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:05,Kiddles,150₹,53,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:05,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,12:05,Premiere,140₹,225,0
Goa,InoxOldGmcDbRoad,403001,English,12:10,Club,150₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:10,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:10,Royal,150₹,95,0
Kurnool,InoxJyotiMallKurnool,518001,English,12:10,Executive,177₹,226,0
Goa,InoxOldGmcDbRoad,403001,English,12:10,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,12:10,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,12:10,Royal,190₹,95,0
NewDelhi,PvrNaraina,110028,English,12:10,Classic,129₹,42,0
NewDelhi,PvrNaraina,110028,English,12:10,ClassicPlus,129₹,42,0
NewDelhi,PvrNaraina,110028,English,12:10,Prime,129₹,27,0
Rajkot,InoxRWorldRajkot,360001,English,12:10,Platinum,150₹,172,0
NewDelhi,InoxErosOneJangpuraExtn,110014,English,12:10,Insignia,350₹,23,0
NewDelhi,InoxErosOneJangpuraExtn,110014,English,12:10,Premium,100₹,294,0
NewDelhi,InoxJanakPlace,110008,English,12:15,Club,147₹,130,1
NewDelhi,InoxJanakPlace,110008,English,12:15,Executive,147₹,161,0
NewDelhi,InoxJanakPlace,110008,English,12:15,Royal,147₹,38,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Vip,200₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Executive,130₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,12:15,Normal,130₹,36,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:15,Prime,350₹,24,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:15,Classic,300₹,72,3
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Executive,100₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Premier,100₹,118,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:15,Silver,100₹,26,0
Vadodara,PvrTransCubeVadodara,390005,English,12:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,12:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,390005,English,12:15,Recliner,300₹,8,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:15,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:15,Gold,250₹,81,12
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:15,Silver,200₹,75,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,12:20,Club,100₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,12:20,Executive,100₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,12:20,Royal,100₹,148,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Classic,145₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:20,Prime,170₹,69,18
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:20,Classic,110₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:20,Prime,110₹,108,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,English,12:20,Recliner,210₹,12,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:20,Classic,150₹,62,0
Amritsar,CinepolisNexusAmritsar,143001,English,12:25,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,English,12:25,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,English,12:25,Normal,200₹,48,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Club,200₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:25,Royale,200₹,100,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,12:30,Sofa200,200₹,34,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:30,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,12:30,PlatinumSuperior,500₹,10,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:30,Club,90₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:30,Executive,90₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,12:30,Royale,90₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Classic,140₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Prime,220₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:30,Lounger,180₹,14,0
Mumbai,PvrDynamicJuhu,400049,English,12:30,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,12:30,Lounger,160₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,12:35,Insignia,400₹,57,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Prime,149₹,51,0
Gurgaon,PvrMegaMallGurgaon,122002,English,12:35,Classic,149₹,39,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:35,Normal,200₹,80,0
NewDelhi,PvrSaketDelhi,110017,English,12:35,Classic,99₹,65,13
NewDelhi,PvrSaketDelhi,110017,English,12:35,Prime,99₹,28,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:35,Club,150₹,164,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:35,Silver,150₹,32,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Imperial,260₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,12:35,Silver,140₹,10,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,12:40,Platinum,400₹,16,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,12:40,DboxPlatinum,700₹,16,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Club,90₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,RoyalRecliner,200₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,12:40,Royal,90₹,106,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Cl,112₹,33,0
Indore,InoxC21MallSheetalNagar,452010,English,12:40,Ry,112₹,63,2
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,12:40,Silver,100₹,183,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,165₹,130,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:45,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:45,Executive,120₹,89,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:45,Premium,120₹,46,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,12:45,Insignia,553₹,30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:45,Classic,220₹,52,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,12:45,Prime,250₹,88,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,Club,100₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,Executive,100₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,RoyaleRecliners,180₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,12:45,Royale,100₹,43,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Royal,180₹,48,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:45,ClassicNormal,150₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,12:45,Prime,150₹,36,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Silver,150₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Gold,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:45,Platinum,150₹,125,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:45,Club,200₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,12:45,Royale,200₹,103,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Club,160₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Executive,140₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,RoyalRecliner,250₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:45,Royal,160₹,48,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:45,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,12:45,DboxLuxe,600₹,33,24
Mumbai,MovieTimeHubMallGoregaonE,400063,English,12:45,Gold,110₹,196,19
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:50,Royal,140₹,22,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,Club,140₹,102,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,Executive,140₹,38,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,RoyalRecliner,250₹,12,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,12:50,Royal,140₹,67,0
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Classic,180₹,138,2
Chandigarh,PvrElanteMallChandigarh,178178,English,12:50,Recliner,550₹,13,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:55,Classic,120₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:55,Prime,140₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:55,Recliner,200₹,26,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,252,21
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,Prime,190₹,82,14
Guwahati,PvrCityCentreGuwahati,781005,English,13:00,PrimePlus,220₹,13,0
Kanpur,InoxZSquareMallBadaChauraha,208001,English,13:00,RoyalRecliner,500₹,64,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Silver,130₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,English,13:00,Platinum,220₹,8,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:00,Classic,120₹,183,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:00,Prime,170₹,6,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,Miller,140₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,Lounger,140₹,100,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Executive,177₹,514,257
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Executive,300₹,5,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Prime,150₹,59,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,13:00,Normal,112₹,26,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,Luxe,400₹,32,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,13:00,LuxeSuperior,400₹,12,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:05,Normal,100₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:05,Executive,100₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,13:05,Premium,100₹,40,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Cl,150₹,112,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Ex,150₹,40,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Rr,250₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:10,Ry,150₹,28,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:10,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,13:10,Executive,140₹,136,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:10,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:10,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,13:10,Executive,112₹,48,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Gold,208₹,17,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Silver,139₹,151,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Prime,140₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:15,Recliner,230₹,13,0
Mumbai,MovieTimeChembur,400074,English,13:15,Silver,120₹,134,0
Mumbai,MovieTimeChembur,400074,English,13:15,Gold,120₹,14,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:15,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:15,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,13:15,PrimePlus,170₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Club,200₹,70,4
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Executive,200₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:20,Royale,250₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Club,250₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Royal,250₹,60,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,Classic,170₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,Prime,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:20,Recliner,250₹,20,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Premium,150₹,64,0
Bengaluru,InoxNexusWhitefield,560066,English,13:20,Insignia,400₹,43,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:20,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:20,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:20,PrimePlus,140₹,39,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:20,Recliner,190₹,12,12
Guntur,PvrTheCinemaGuntur,522001,English,13:25,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,English,13:25,Deluxe,177₹,150,2
Gurgaon,PvrCityCentreGurgaon,122002,English,13:25,Classic,149₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:25,Prime,149₹,94,0
Gurgaon,PvrCityCentreGurgaon,122002,English,13:25,Recliner,249₹,16,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Classic,150₹,250,51
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,13:25,Recliner,250₹,12,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:30,Classic,129₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:30,Prime,129₹,115,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,13:30,PrimePlus,129₹,34,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Sofa,180₹,15,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Gold,120₹,123,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:30,Silver,100₹,137,0
Anand,InfinityCinemas,388001,Hindi,13:30,Recliner,260₹,19,0
Anand,InfinityCinemas,388001,Hindi,13:30,Platinum,160₹,50,0
Anand,InfinityCinemas,388001,Hindi,13:30,Gold,120₹,60,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:30,Executive,250₹,57,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:30,Premium,250₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,13:30,Classic,250₹,48,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,Club,140₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,Royal,160₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,13:30,RoyalRecliner,280₹,12,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:30,Classic,79₹,60,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:30,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,13:30,Prime,112₹,160,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,DressCircle,100₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Galleria,100₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,English,13:30,Royale,100₹,38,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:30,Normal,130₹,32,0
