City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:45,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:45,Royale,150₹,9,3
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Club,112₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Executive,112₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,RoyalRecliners,200₹,28,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:45,Royal,112₹,138,10
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Gold,100₹,118,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Platinum,200₹,6,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Silver,100₹,20,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,11:45,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,11:45,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,11:45,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,11:45,Royale,112₹,29,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:45,Club,112₹,247,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:45,Executive,112₹,51,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,11:45,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,11:45,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,11:45,Sl,100₹,52,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,RoyalRecliner,200₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,112₹,50,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:45,Club,90₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:45,Executive,90₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:45,RoyalRecliner,180₹,12,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,11:45,Royal,90₹,48,6
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:45,Luxe,400₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:45,LuxeSuperior,400₹,35,19
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Executive,90₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Gold,150₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,11:45,Silver,90₹,174,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,Club,100₹,189,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,Executive,100₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,RoyaleRecliners,150₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,11:45,Royale,100₹,43,7
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,11:45,Insignia,250₹,23,23
NewDelhi,InoxErosOneJangpuraExtn,110014,Hindi,11:45,Premium,100₹,294,294
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,11:45,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,11:45,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Hindi,11:45,Silver,170₹,114,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:45,Normal,112₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:45,SkyBox,200₹,6,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:45,Premiere,90₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:45,Red,90₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,11:45,Silver,90₹,193,4
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Pr,130₹,136,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,112₹,177,76
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,112₹,60,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,250₹,14,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,Club,112₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,Executive,112₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,RoyaleRecliners,200₹,31,7
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:45,Royale,112₹,98,14
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:45,Club,100₹,230,3
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:45,Executive,100₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,11:45,RoyalRecliners,200₹,11,0
Agra,SarvMultiplexAgra,282002,Hindi,11:45,SarvLounge,"1,000₹",28,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Club,90₹,136,7
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Executive,90₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Royal,90₹,51,7
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:45,Club,112₹,72,40
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:45,Executive,112₹,36,36
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:45,RoyaleRecliners,200₹,7,5
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:45,Royale,112₹,84,65
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Dm,150₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Gl,120₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Pl,200₹,35,2
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Sl,100₹,72,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:50,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:50,Executive,150₹,142,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,11:50,Premium,150₹,53,33
Kotkapura,FunPlazaKotkapura,151204,Hindi,11:50,Royal,170₹,94,83
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:50,Normal,110₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:50,Executive,110₹,148,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,11:50,Premium,110₹,38,1
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,11:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,11:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Hindi,11:50,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,11:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Hindi,11:50,Gold,170₹,121,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:50,Executive,100₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:50,Premier,100₹,152,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,11:50,Silver,100₹,37,9
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:50,Club,112₹,171,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:50,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:50,RoyalRecliner,200₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,11:50,Royal,112₹,53,7
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:50,Club,100₹,126,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:50,Executive,100₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:50,Royal,100₹,44,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:50,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:50,Executive,100₹,98,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:50,Premium,100₹,34,5
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Hindi,11:50,Silver,110₹,76,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,11:50,Normal,140₹,106,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,11:50,Executive,140₹,72,0
Mumbai,FunCinemaKStarMallChemburE,400071,Hindi,11:50,Premium,160₹,46,20
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,11:50,Gold,200₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,11:50,Silver,170₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,11:50,Seasonal,110₹,17,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,11:55,Club,100₹,247,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,11:55,Executive,100₹,84,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,11:55,Royale,200₹,12,2
Kolkata,InoxSouthCityMall,700068,Hindi,11:55,Premier,112₹,57,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:55,Rr,200₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:55,Silver,112₹,291,18
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:55,DressCircle,112₹,209,6
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:55,Galleria,112₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:55,Royal,112₹,64,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:55,Normal,110₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:55,Executive,110₹,123,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,11:55,Premium,110₹,78,7
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:55,Club,100₹,159,9
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:55,Executive,100₹,69,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:55,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:55,PrimePlus,130₹,9,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:55,Classic,100₹,46,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,11:55,Prime,110₹,292,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:55,Gold,100₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:55,Platinum,100₹,61,2
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,11:55,Silver,100₹,95,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Club,112₹,212,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Executive,112₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,RoyalRecliner,200₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:55,Royal,112₹,60,10
Hapur,NyCinemasHapur,245101,Hindi,11:55,Gl,130₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pl,150₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,11:55,Pr,200₹,12,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Club,100₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Executive,100₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:55,Royale,250₹,12,5
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:55,Club,100₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:55,RoyaleRecliners,150₹,18,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:55,Royale,100₹,187,4
Meerut,NySatyamCinemas,250002,Hindi,11:55,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,11:55,Pl,150₹,108,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:55,Platinum,200₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:55,Gold,80₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:55,Silver,80₹,110,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,11:55,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,11:55,Pr,130₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,11:59,Vip,80₹,12,12
Vadodara,CinemarcVihar,390004,Hindi,11:59,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,11:59,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Hindi,11:59,Premier,80₹,46,0
Vadodara,CinemarcVihar,390004,Hindi,11:59,Royal,80₹,25,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:00,Redcarpet,80₹,219,26
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,12:00,Gold,80₹,73,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrimePlus,499₹,6,6
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:00,LuxePrime,499₹,24,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,12:00,CoupleSeat,400₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:00,VipClub,650₹,100,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:00,Premium,600₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,342,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Silver,80₹,110,110
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:00,UpperSofa,200₹,11,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:00,Platinum,180₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,12:00,LowerSofa,150₹,10,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:00,Silver,150₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:00,Gold,200₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:00,Platinum,300₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,12:00,Diamond,300₹,8,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Silver,100₹,160,160
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,12:00,Recliner,250₹,45,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,150₹,43,4
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,120₹,22,0
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,12:00,Balcony,100₹,247,222
Berhampur,ShaktiCinemaBerhampur,760002,Hindi,12:00,RearStall,70₹,301,277
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Club,150₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Executive,150₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,RoyalRecliner,300₹,15,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:00,Royal,150₹,90,2
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,12:00,Silver,150₹,39,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Gold,250₹,70,3
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Silver,150₹,112,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Premium,100₹,26,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:00,Normal,100₹,24,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,12:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Hindi,12:00,Regular,80₹,10,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:00,Vip,250₹,14,9
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:00,Platinum,200₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:00,Gold,200₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,12:00,Silver,200₹,76,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Classic,180₹,188,12
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Prime,220₹,24,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:00,Recliner,320₹,10,2
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,PlatinumSofaChair,250₹,10,0
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Gold,170₹,96,30
Wani,SujataTheatreNearNagarParishad,445304,Hindi,12:00,Silver,100₹,186,27
Agartala,RupasiCinemaAgartala,799001,Hindi,12:00,GoldClass,150₹,329,127
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,70₹,72,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Diamond,100₹,127,0
Ashoknagar,VivekTalkiesAshoknagar,473331,Hindi,12:00,Dc,50₹,373,0
SawaiMadhopur,PremMandirSwm,322001,Hindi,12:00,Balcony,100₹,20,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Platinum,120₹,88,7
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Gold,120₹,72,1
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:00,Recliner,150₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,12:00,Gold,140₹,72,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Vip,300₹,8,0
Indore,FortuneByteCinema,453441,Hindi,12:00,SkyBox,200₹,12,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Platinum,100₹,37,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Gold,100₹,105,0
Indore,FortuneByteCinema,453441,Hindi,12:00,Silver,100₹,30,0
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Balcony,90₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,209861,Hindi,12:00,Family,60₹,336,300
Morena,GoldCinemaMorena,476001,Hindi,12:00,Diamond,250₹,21,0
Morena,GoldCinemaMorena,476001,Hindi,12:00,Gold,200₹,133,0
Jhalawar,PremMandirJhw,326001,Hindi,12:00,Balcony,100₹,20,0
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Platinum,130₹,30,30
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Gold,130₹,42,28
Lunawada,CineWorldsLunawada,389230,Hindi,12:00,Silver,130₹,24,24
Chittorgarh,ChandralokCinemaNearRanaSangaMarket,312001,Hindi,12:00,Balcony,100₹,20,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,12:00,Royal,200₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,12:00,RoyalPlus,250₹,48,8
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Gold,120₹,99,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Platinum,150₹,44,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:00,Silver,100₹,32,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:00,Silver,100₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:00,Gold,100₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:00,Club,120₹,57,8
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,12:00,PlatinumRecliner,240₹,16,6
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Platinum,90₹,263,4
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Gold,90₹,203,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:00,Silver,90₹,83,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Royal,100₹,193,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Executive,120₹,237,31
Kolkata,SonaliCinemaDunlop,700108,Hindi,12:00,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Hindi,12:00,RearStall,60₹,936,901
Jagdalpur,JhankarCinemaJagdalpur,494001,Hindi,12:00,Balcony,70₹,10,0
Raipur,ShyamTalkiesRaipur,492001,Hindi,12:00,Balcony,100₹,140,100
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,90₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,70₹,30,0
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Hindi,12:00,FirstClass,50₹,561,511
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Hindi,12:00,Balcony,100₹,230,92
Gadag,ShriKrishnaTheatreDolbyDigital71TangaKoot,582101,Hindi,12:00,DressCircle,80₹,537,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Vip,100₹,6,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Balcony,90₹,15,0
Gadarwara,AlkaTalkiesGadarwara,487551,Hindi,12:00,Deluxe,60₹,15,0
Nawalgarh,PremPrakashTalkiesNawalgarh,333042,Hindi,12:00,Balcony,200₹,100,38
Nawalgarh,PremPrakashTalkiesNawalgarh,333042,Hindi,12:00,FirstClass,150₹,100,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:00,Stall,200₹,39,39
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,12:00,Silver,150₹,60,0
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Gold,180₹,44,34
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Silver,150₹,84,60
Surat,BajrangCinemaVedRoad,395004,Hindi,12:00,Platinum,180₹,24,24
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,ColosseumClass,110₹,96,96
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,EcstasyClass,110₹,152,152
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,AscropolisClass,80₹,189,189
Hyderabad,SensationComplexKhairatabad,500004,Hindi,12:00,ThirdClass,50₹,102,102
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,12:00,Cl,200₹,76,0
Varanasi,ChhotuMaharajVaranasi,221003,Hindi,12:00,Pr,200₹,24,0
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,12:00,FamilyClass,70₹,15,8
Gotegaon,AlkaTalkiesNarsinghpur,487118,Hindi,12:00,Balcony,70₹,20,10
Digras,ShankarTalkiesYavatmal,445203,Hindi,12:00,Balcony,120₹,50,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,100₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
