City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:05,Club,180₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:05,Executive,150₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Hindi,10:05,Royal,300₹,7,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,10:05,Classic,140₹,133,11
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:05,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Hindi,10:05,Executive,112₹,129,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:10,Executive,100₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:10,Gold,140₹,7,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:10,Silver,112₹,166,0
Patna,CinepolisPMMallPatna,800013,Hindi,10:10,Normal,180₹,269,95
NewDelhi,PvrNaraina,110028,Hindi,10:10,Classic,110₹,45,2
NewDelhi,PvrNaraina,110028,Hindi,10:10,ClassicPlus,120₹,45,0
NewDelhi,PvrNaraina,110028,Hindi,10:10,Prime,130₹,29,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,10:10,GoldClass,120₹,207,178
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,10:10,Club,236₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,10:10,Executive,236₹,85,0
Latur,PvrLatur,413512,Hindi,10:10,Prime,110₹,82,36
Latur,PvrLatur,413512,Hindi,10:10,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,10:10,ClassicPlus,110₹,183,9
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,10:10,Executive,177₹,116,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:10,Club,100₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:10,Executive,100₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,10:10,Royal,100₹,68,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Hindi,10:15,Gold,130₹,217,5
Kota,FunCinemaCityMallKota,324005,Hindi,10:15,Executive,140₹,109,0
Kota,FunCinemaCityMallKota,324005,Hindi,10:15,Normal,140₹,60,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,134,119
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,32,32
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,150₹,16,16
Hyderabad,MirajCinemasBalanagar,500037,Hindi,10:15,Executive,200₹,262,3
Hyderabad,MirajCinemasBalanagar,500037,Hindi,10:15,Gold,350₹,25,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:15,Club,280₹,232,14
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:15,Executive,250₹,80,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:15,Royale,350₹,12,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Marvel,140₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Royal,160₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Executive,180₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:15,Recliner,350₹,14,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:15,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,305901,Hindi,10:15,Gold,220₹,138,6
Beawar,GoldCinemaBeawar,305901,Hindi,10:15,Silver,170₹,60,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:15,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,10:15,Gold,150₹,168,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,150₹,51,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,Club,160₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,Executive,140₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,RoyalRecliner,250₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,10:15,Royal,160₹,37,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:15,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:15,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Hindi,10:15,Silver,100₹,51,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,10:15,Executivep,150₹,279,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,10:15,Gold,200₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Hindi,10:15,Executive,150₹,150,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Club,140₹,74,8
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,10:15,Royale,160₹,34,5
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Club,100₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Executive,100₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Platinum,112₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Royale,112₹,49,2
NewDelhi,InoxPatelNagar,110008,Hindi,10:15,Club,177₹,142,5
NewDelhi,InoxPatelNagar,110008,Hindi,10:15,Executive,160₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,10:15,Royal,185₹,49,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Marvel,100₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Royal,110₹,49,4
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Executive,130₹,125,12
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:15,Recliner,250₹,20,7
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,130₹,119,12
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,112₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,250₹,18,4
Kolkata,InoxSouthCityMall,700068,Hindi,10:15,Rr,420₹,67,2
Purnia,RoopbaniCinemaPurnea,854301,Hindi,10:15,Gold,120₹,277,61
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,Club,112₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:15,Royale,112₹,169,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Premier,140₹,178,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Silver,140₹,102,17
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:15,DressCircle,150₹,190,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:15,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:15,Royale,150₹,38,7
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Club,112₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:15,Royal,160₹,63,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Club,140₹,105,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Executive,112₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,RoyalRecliner,280₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:15,Royal,140₹,48,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Hindi,10:15,Executive,200₹,130,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:15,GoldPremium,320₹,22,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,10:15,GoldStar,280₹,55,2
Pune,PvrMarketCityGoldPune,411014,Hindi,10:15,GoldPrime,450₹,22,4
Pune,PvrMarketCityGoldPune,411014,Hindi,10:15,GoldClassic,400₹,24,8
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:15,Club,100₹,280,21
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,10:15,Executive,100₹,60,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,150₹,156,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Prime,110₹,146,20
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:15,Recliner,250₹,54,2
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:15,Prime,120₹,253,24
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,10:15,Classic,95₹,46,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,140₹,34,4
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:15,Classic,160₹,189,6
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:15,Prime,190₹,98,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:15,In,300₹,44,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:15,ClassicNormal,250₹,120,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:15,ClassicSuperior,300₹,34,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:15,ReclinersNormal,600₹,10,4
Noida,WaveNoida,201301,Hindi,10:15,Classic,200₹,414,8
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:15,Club,210₹,161,1
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:15,Executive,180₹,40,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:15,Club,112₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:15,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:15,Royal,112₹,22,4
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Diamond,150₹,154,0
Bhiwadi,GoldCinemaBhiwadi,301019,Hindi,10:15,Gold,150₹,126,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:15,Silver,110₹,70,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:15,Gold,140₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,10:15,Platinum,140₹,125,15
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,Prime,550₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,10:15,PrimePlus,550₹,42,10
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:15,Audi,230₹,212,164
Dausa,GoldCinemaDausa,303303,Hindi,10:15,Gold,180₹,100,0
Dausa,GoldCinemaDausa,303303,Hindi,10:15,Silver,150₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:15,Box,270₹,13,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:15,Platinum,140₹,207,11
ShriGanganagar,GoldCinemaSriganganagar,335001,Hindi,10:15,Gold,140₹,48,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:20,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:20,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:20,Royal,200₹,33,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Club,112₹,118,9
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Executive,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Rr,260₹,8,1
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:20,Royale,140₹,42,2
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:20,Gold,200₹,126,11
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:20,Silver,200₹,56,0
Karnal,MovieTimeSuperMallKarnal,132001,Hindi,10:20,Normal,200₹,31,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,10:20,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Hindi,10:20,Deluxe,177₹,170,2
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Excutive,177₹,130,6
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:20,Club,140₹,159,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:20,Executive,140₹,69,0
Bhuj,SurmandirCineplex,370001,Hindi,10:20,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Hindi,10:20,Platinum,130₹,42,28
Bhuj,SurmandirCineplex,370001,Hindi,10:20,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Hindi,10:20,Gold,80₹,56,42
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:20,Premium,100₹,26,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:20,Executive,100₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:20,Normal,100₹,24,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:20,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:20,Executive,200₹,116,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Hindi,10:20,Vip,350₹,10,1
Hyderabad,PvrPanjagutta,500082,Hindi,10:20,Classic,200₹,217,22
Hyderabad,PvrPanjagutta,500082,Hindi,10:20,Recliner,350₹,17,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Club,130₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,RoyaleRecliners,250₹,26,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,10:20,Royale,150₹,83,15
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Platinum,150₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Gold,130₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:20,Silver,100₹,42,21
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:20,Recliner,250₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:20,Premium,150₹,100,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,10:20,Classic,120₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Classic,160₹,208,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:20,Premium,170₹,166,8
Sasaram,SahuCinemax,821115,Hindi,10:20,GoldPrime,200₹,23,18
Sasaram,SahuCinemax,821115,Hindi,10:20,Gold,150₹,186,45
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:20,Executive,200₹,202,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,10:20,Royal,350₹,11,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Executive,236₹,110,8
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,10:20,Normal,227₹,159,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Gold,100₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Platinum,150₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Recliner,200₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Ruby,250₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,10:20,Silver,100₹,68,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,10:20,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,10:20,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,10:20,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,10:20,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,10:20,NormalClass,150₹,11,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:25,Club,190₹,70,13
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:25,Executive,170₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,10:25,Royale,430₹,9,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,DressCircle,150₹,162,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Royal,150₹,60,3
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,10:25,Gold,500₹,24,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,10:25,GoldPrime,600₹,8,3
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,RoyaleRecliner,230₹,10,2
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,10:25,Royale,140₹,28,2
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,10:30,Silver,100₹,28,27
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:30,Club,170₹,71,25
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:30,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,10:30,Royale,190₹,53,24
Hyderabad,PvrMallapurHyderabad,500076,Hindi,10:30,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Hindi,10:30,Classic,200₹,217,41
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:30,Executive,140₹,251,4
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Hindi,10:30,Normal,120₹,66,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:30,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:30,Executive,100₹,114,3
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,10:30,Insignia,500₹,25,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Prime,140₹,90,17
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Gold,60₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Platinum,70₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Recliner,100₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Silver,60₹,58,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Normal,150₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Executive,150₹,59,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Vip,200₹,7,6
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,10:30,Premium,160₹,34,13
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:30,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:30,ClassicPlus,110₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,10:30,Prime,110₹,85,7
Goa,InoxOsiaAWingMargao,403601,Hindi,10:30,Club,130₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:30,Executive,130₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,10:30,RoyalRecliner,200₹,25,13
Goa,InoxOsiaAWingMargao,403601,Hindi,10:30,Royal,140₹,44,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:30,Classic,160₹,252,6
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:30,Prime,220₹,11,1
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,10:30,Recliner,400₹,10,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:30,Classic,190₹,160,3
GreaterNoida,PvrGaurCityPXlGreaterNoida,201301,Hindi,10:30,Prime,215₹,122,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:30,Normal,100₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:30,Premium,100₹,26,6
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:30,Executive,100₹,96,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Prime,130₹,259,32
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Recliner,320₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:30,Classic,120₹,50,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,86,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,76,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,8
Lucknow,PvrSahuLucknow,226001,Hindi,10:30,Classic,99₹,132,0
Lucknow,PvrSahuLucknow,226001,Hindi,10:30,ClassicPlus,120₹,172,15
Lucknow,PvrSahuLucknow,226001,Hindi,10:30,Prime,140₹,118,7
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:30,Executive,112₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:30,Premiere,112₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:30,Silver,112₹,104,3
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,10:30,Platinum,150₹,51,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,10:30,Gold,120₹,72,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,10:30,Silver,100₹,48,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,10:30,Prime,150₹,188,34
Bokaro,PvrBokaro,827003,Hindi,10:30,Recliner,400₹,13,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,10:30,Recliner,390₹,27,4
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,10:30,Prime,160₹,244,6
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,Hindi,10:30,Classic,130₹,71,0
Mumbai,PlazaCinemaDadarW,400028,Hindi,10:30,Gold,130₹,161,23
Mumbai,PlazaCinemaDadarW,400028,Hindi,10:30,BoxSofa,350₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Hindi,10:30,Sofa,300₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Hindi,10:30,Platinum,150₹,208,23
Mumbai,PlazaCinemaDadarW,400028,Hindi,10:30,Silver,120₹,184,0
Vadodara,CinemarcVip,390022,Hindi,10:30,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Hindi,10:30,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Hindi,10:30,Gold,90₹,20,0
Vadodara,CinemarcVip,390022,Hindi,10:30,Royal,90₹,19,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,DressCircle,130₹,151,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,Special,110₹,147,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,10:30,Stall,90₹,147,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:30,Paltinum,500₹,17,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:30,Gold,260₹,52,36
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:30,Silver,165₹,102,37
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:30,Bronze,95₹,20,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Executive,130₹,109,17
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Gold,250₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Silver,130₹,65,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:30,Gold,90₹,115,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:30,Platinum,150₹,6,6
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,10:30,Silver,90₹,23,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:30,Club,140₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:30,Gold,112₹,200,1
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:30,Silver,100₹,182,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,350₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,180₹,34,6
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,160₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,140₹,19,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,10:30,Insignia,230₹,36,10
Ahmedabad,PvrMotera,380005,Hindi,10:30,Classic,110₹,69,0
Ahmedabad,PvrMotera,380005,Hindi,10:30,Prime,120₹,212,28
Ahmedabad,PvrMotera,380005,Hindi,10:30,Recliner,250₹,29,0
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Balcony,150₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,10:30,Recliner,200₹,13,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:30,Insignia,300₹,70,7
