City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,RoyalRecliner,590₹,13,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Royal,330₹,40,15
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,23:00,Mhraja,180₹,44,26
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Premium,210₹,48,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Executive,190₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:10,Normal,170₹,23,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,250₹,84,33
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,250₹,62,43
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,200₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,220₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,220₹,52,23
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:40,Classic,230₹,138,21
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:40,Recliner,650₹,13,2
