City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Executive,110₹,94,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Premium,110₹,43,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,11:00,Classic,150₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,11:00,Recliner,250₹,10,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,11:00,Club,100₹,300,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,11:00,Executive,100₹,105,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,100,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,100,0
Kolkata,SurendraTheatre,741201,Hindi,11:00,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Hindi,11:00,Balcony,50₹,46,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,Balcony,120₹,40,0
Shahada,ManoranjanCinemaShahada,425409,Hindi,11:00,UpperClass,80₹,50,50
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,150₹,100,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,100₹,100,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Platinum,200₹,65,42
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Gold,200₹,52,52
Kalimpong,DreamTheatreKalimpong,734301,Hindi,11:00,Silver,200₹,39,39
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,DressCircle,50₹,20,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Vijayawada,InoxLeplIconPatamata,520010,Hindi,11:00,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,520010,Hindi,11:00,Royal,295₹,7,2
Vizag,JagadambaComplexRamaDevi,530020,Hindi,11:00,PremiumClass,140₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Hindi,11:00,NonPremiumClass,140₹,115,115
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:00,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:00,Executive,150₹,175,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:00,Premium,150₹,66,10
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:00,Standard150,150₹,96,0
Kozhikode,RegalCinema,673001,Hindi,11:00,FirstClassSc1,200₹,95,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:00,Classic,112₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:00,Prime,150₹,96,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,11:00,Recliner,220₹,32,4
Bengaluru,InoxNexusWhitefield,560066,Hindi,11:00,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Hindi,11:00,Silver,140₹,67,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:00,ClassicNormal,150₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:00,Prime,150₹,47,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Executive,160₹,109,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,11:00,Premium,180₹,46,4
Hisar,SuncityCinemaHisar,125005,Hindi,11:00,Platinum,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:00,Gold,180₹,205,0
Hisar,SuncityCinemaHisar,125005,Hindi,11:00,Silver,150₹,205,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:00,Classic,94₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:00,Prime,109₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:00,Recliner,200₹,18,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:00,Classic,145₹,106,5
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:00,RoyalRecliner,250₹,77,6
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Prime,149₹,90,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Classic,149₹,126,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Recliner,249₹,6,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:00,Ebony,200₹,35,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,11:00,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,11:00,Executive,180₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,11:00,Premium,200₹,29,9
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:00,Club,112₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:00,Royal,112₹,34,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,110,33
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,38,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,11:00,Club,140₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Hindi,11:00,Executive,130₹,50,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,11:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,11:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,11:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,11:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Hindi,11:00,NormalClass,150₹,32,16
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,11:00,Gold,180₹,256,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,11:00,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,11:00,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,11:00,Classic,120₹,72,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Hindi,11:00,SofaSeat,170₹,16,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Hindi,11:00,GoldClass,110₹,147,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:00,Premium,100₹,33,9
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,11:00,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,11:00,Premium,150₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,11:00,Normal,110₹,20,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:00,Club,100₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:00,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:00,Royale,250₹,6,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,11:00,Gold,100₹,56,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Sl,70₹,108,0
Pune,CinepolisNexusWestend,411007,Hindi,11:00,Premium,160₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,11:00,Executive,160₹,52,0
Pune,CinepolisNexusWestend,411007,Hindi,11:00,Normal,160₹,24,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,120₹,93,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,11:00,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,11:00,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,11:00,Royal,130₹,5,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,200₹,150,16
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,11:00,Gold,200₹,12,2
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,11:00,Premur,99₹,172,32
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,96,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,RoyPlus,300₹,48,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,Royale,250₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Executive,80₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Gold,80₹,87,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Platinum,80₹,161,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Recliners,100₹,16,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Hindi,11:00,Silver,80₹,23,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,Sofa,112₹,35,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,PremierPlus,99₹,258,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,Premium,99₹,42,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Marvel,70₹,38,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Royal,70₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Executive,70₹,138,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:00,Recliner,180₹,23,5
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:00,TwoSeats1For2Admit,400₹,16,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,LoungeA,220₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,LoungeB,220₹,32,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Elite,112₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Club,112₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Premium,112₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,11:00,Classic,112₹,52,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Marvel,100₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Royal,100₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Executive,100₹,108,2
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:00,Recliner,150₹,18,0
Vizag,JagadambaComplex,530020,Hindi,11:00,Premium,140₹,163,106
Vizag,JagadambaComplex,530020,Hindi,11:00,NonPremium,70₹,39,0
Vizag,JagadambaComplex,530020,Hindi,11:00,NonPremium,70₹,76,76
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Recliner,200₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Prime,100₹,135,19
Nashik,CinemaxCityCenterNasik,422002,Hindi,11:00,Classic,80₹,34,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Platinum,150₹,16,14
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Hindi,11:00,Silver,80₹,135,83
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:00,Gold,100₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:00,Platinum,100₹,98,2
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Prime,90₹,145,21
Raipur,PvrCityCenterRaipur,492001,Hindi,11:00,Classic,80₹,26,0
Mumbai,MovieTimeDahisarE,400068,Hindi,11:00,DressCircle,100₹,354,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:00,Classic,130₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,11:00,Premium,130₹,166,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Normal,100₹,26,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Executive,120₹,77,0
GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,201308,Hindi,11:00,Premium,120₹,30,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Hindi,11:00,Club,270₹,222,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:00,Recliner,150₹,13,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:00,Prime,100₹,181,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:00,Classic,90₹,38,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,11:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,11:00,Platinum,250₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,11:00,Gold,230₹,68,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,11:00,Silver,200₹,56,0
Mansa,DreamRealityCinemasGrandMall,151505,Hindi,11:00,Normal,170₹,42,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,110₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,100₹,100,0
NewDelhi,MovieTimePitampura,110088,Hindi,11:00,Platinum,130₹,242,4
NewDelhi,MovieTimePitampura,110088,Hindi,11:00,Premier,130₹,51,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,11:00,Premier,99₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,11:00,Star,99₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,11:00,Standara,99₹,14,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,11:00,Gold,80₹,30,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:00,Recliner,200₹,28,0
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,11:05,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,11:05,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,11:05,Loungers,177₹,17,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,11:05,Platinum,150₹,33,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,11:05,Gold,120₹,22,0
Gandhinagar,CineWorldGandhinagar,382610,Hindi,11:05,Silver,100₹,54,0
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,11:05,Platinum,295₹,9,1
Kurnool,SvcCinemasCitySquareMall,518004,Hindi,11:05,Sliders,177₹,77,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:10,Executive,150₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,11:10,Royal,250₹,12,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,11:10,Executive,177₹,124,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,11:10,Classic,150₹,150,23
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:10,Classic,112₹,184,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:10,Prime,140₹,75,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,11:10,Recliner,220₹,22,2
Jammu,MovieTimeJammu,180001,Hindi,11:10,Silver,150₹,91,8
Jammu,MovieTimeJammu,180001,Hindi,11:10,Classic,150₹,70,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:15,Vip,300₹,8,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:15,Premium,180₹,34,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:15,Executive,180₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,11:15,Normal,180₹,29,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Hindi,11:15,Diamond,100₹,251,43
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Hindi,11:15,Platinum,250₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Hindi,11:15,Diamond,100₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Hindi,11:15,Gold,100₹,97,97
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Hindi,11:15,Silver,50₹,163,163
Hyderabad,MirajCinemasGeetaChandanagar,500050,Hindi,11:15,Executive,150₹,111,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,11:15,UpperBalcony,200₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,11:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,11:15,SecondClass,50₹,140,102
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Gold,110₹,9,5
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Platinum,110₹,153,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,11:15,Executive,110₹,128,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Club,112₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Executive,112₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,RoyaleRecliners,200₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Royale,112₹,62,4
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:15,Classic,129₹,156,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:15,Prime,129₹,114,5
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:15,Recliner,229₹,20,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:15,Normal,150₹,190,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,11:15,Vip,250₹,6,6
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,11:15,DiamondClass,120₹,52,0
Dhanbad,DesbandhuCinemaJharia,828111,Hindi,11:15,UpperClass,90₹,142,107
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,31,0
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,11:15,Gold,170₹,88,19
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,11:15,Silver,170₹,22,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:15,Club,100₹,152,3
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:15,Executive,100₹,66,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:15,Club,112₹,150,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:15,Royale,112₹,103,4
Sangrur,CinePlazaSunamSangrur,148028,Hindi,11:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,11:15,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Hindi,11:15,GoldClass,110₹,33,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,11:15,Vip,350₹,74,8
Nadiad,RajhansCineworldNadiad,387001,Hindi,11:15,Executive,80₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,11:15,Royal,80₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,11:15,Marvel,80₹,36,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:15,Gold,110₹,281,25
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:20,RoyalRecliner,250₹,52,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,11:20,Platinum,500₹,82,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,11:20,PlatinumSuperior,500₹,24,4
Bhopal,CinepolisDbMallBhopal,462016,Hindi,11:20,Normal,120₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,11:20,Executive,120₹,198,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:20,Gold,140₹,229,50
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:20,Insignia,250₹,41,4
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:25,Normal,220₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,11:25,Executive,230₹,128,23
Bokaro,PvrBokaro,827003,Hindi,11:30,Classic,120₹,84,0
Bokaro,PvrBokaro,827003,Hindi,11:30,Prime,140₹,109,22
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:30,Club,100₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:30,Executive,100₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:30,Rr,180₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:30,Royale,100₹,37,0
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,11:30,Bronze,40₹,144,144
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,RoyalRecliners,200₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:30,Royal,100₹,99,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Hindi,11:30,Premium,145₹,192,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Hindi,11:30,NonPremium,100₹,95,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Diamond,300₹,20,15
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Gold,200₹,85,57
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,11:30,Silver,150₹,35,22
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,Balcony,110₹,377,229
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,FirstClass,80₹,338,188
Hyderabad,SreeSaiRajaTheatreMusheerabad,500020,Hindi,11:30,SecondClass,40₹,209,209
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,70₹,27,18
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,11:30,Dc,105₹,150,99
Patna,KrishnaTalkiesKhajeKalan,800008,Hindi,11:30,Fc,75₹,206,133
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:30,Club,90₹,105,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:30,Executive,90₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:30,Platinum,90₹,120,2
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:30,Royale,90₹,58,0
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Vip,280₹,33,8
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Platinum,220₹,90,12
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Gold,170₹,148,30
Singrauli,McmCineplexWaidhan,486886,Hindi,11:30,Silver,110₹,45,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Club,100₹,160,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Executive,100₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,RoyaleRecliners,200₹,30,8
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Royale,100₹,50,8
Sawantwadi,AryaNovaCinemaz,416510,Hindi,11:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,11:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,11:30,Silver,150₹,60,0
WestChamparan,JantaCinema,845438,Hindi,11:30,Dimond,100₹,125,0
