City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:45,Gold,112₹,200,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,10:45,Silver,100₹,182,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Prime,110₹,179,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,10:45,Recliner,300₹,12,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:50,Club,140₹,156,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:50,Executive,112₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:50,RoyaleRecliners,230₹,16,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,10:50,Royale,160₹,50,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:50,Classic,150₹,208,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:50,Premium,150₹,166,5
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:50,Club,140₹,300,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:50,Executive,112₹,105,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:50,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:50,Silver,165₹,118,5
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,10:50,Bronze,95₹,20,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:50,Classic,150₹,161,0
Panipat,PvrFunCityPanipat,132103,Hindi,10:50,Prime,170₹,135,2
Panipat,PvrFunCityPanipat,132103,Hindi,10:50,PrimePlus,220₹,15,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Classic,112₹,368,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Prime,160₹,28,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Recliner,230₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:55,Club,190₹,222,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:55,Executive,140₹,30,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:55,RoyaleRecliner,280₹,12,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:55,Royale,190₹,31,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Prime,160₹,122,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,PrimePlus,260₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Recliner,380₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:55,Classic,112₹,26,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:55,Classic,112₹,228,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:55,Prime,112₹,55,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:55,Classic,140₹,113,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:55,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:55,Prime,190₹,75,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:55,Classic,140₹,191,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:55,ClassicNormal,250₹,252,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:55,ReclinersNormal,700₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,10:55,ClassicSuperior,300₹,81,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,29,0
Mumbai,MovieTimeMaladW,400064,Hindi,11:00,DressCircle,90₹,70,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Premium,110₹,41,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:00,LuxuryPlus,140₹,102,9
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:00,Club,150₹,247,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,11:00,Executive,150₹,88,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,11:00,Diamond,130₹,171,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Platinum,249₹,5,3
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Gold,169₹,97,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,11:00,Silver,169₹,51,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,11:00,Silver,100₹,54,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:00,Club,180₹,276,9
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:00,Executive,160₹,78,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,11:00,Vip,500₹,76,10
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:00,Gold,90₹,92,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:00,Platinum,112₹,14,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,11:00,Silver,90₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,11:00,Rr,420₹,67,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,11:00,Recliner,250₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,11:00,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,11:00,Classic,90₹,72,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:00,Club,140₹,152,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,11:00,Executive,112₹,66,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,11:00,TwoSeats1For2Admit,400₹,16,0
Kolkata,SurendraTheatre,741201,Hindi,11:00,DressCircle,110₹,24,2
Kolkata,SurendraTheatre,741201,Hindi,11:00,Balcony,50₹,46,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:00,Gold,90₹,118,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:00,Platinum,140₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:00,Silver,90₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,110,31
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,38,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,11:00,Club,100₹,280,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,11:00,Executive,100₹,60,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,11:00,Insignia,500₹,25,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:00,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:00,Executive,180₹,177,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,11:00,Premium,180₹,66,10
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,96,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,110₹,100,0
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,Balcony,60₹,483,358
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,DressCircle,70₹,113,113
Asansol,ManojTalkiesKumarpur,713304,Hindi,11:00,RearStall,40₹,693,547
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,11:00,Executive,150₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,11:00,Premium,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,11:00,Normal,150₹,20,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,11:00,Classic,120₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Hindi,11:00,Prime,120₹,57,14
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Gl,75₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:00,Pl,75₹,93,4
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Dm,75₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Gl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Pl,75₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,11:00,Sl,75₹,108,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,75₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,75₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,75₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,75₹,174,174
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Diamond,180₹,94,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Gold,140₹,58,0
Guwahati,GoldCinemaNarengi,781026,Hindi,11:00,Silver,120₹,66,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Club,80₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Executive,80₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Royal,80₹,68,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,11:00,DressCircle,50₹,20,0
NewDelhi,M2KPitampura,110034,Hindi,11:00,Platinum,600₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,11:00,Gold,208₹,35,4
NewDelhi,M2KPitampura,110034,Hindi,11:00,Silver,162₹,315,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:05,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:05,Executive,110₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:05,Rr,260₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,11:05,Royale,140₹,37,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:05,Classic,149₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:05,Prime,149₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,11:05,Recliner,249₹,18,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,Club,112₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,RoyalRecliners,250₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,11:10,Royal,112₹,99,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,11:10,ExecutiveGold,250₹,56,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:15,Marvel,100₹,26,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:15,Royal,110₹,52,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,11:15,Executive,130₹,140,12
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:15,Club,210₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:15,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:15,Royale,220₹,89,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:15,Gold,250₹,24,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:15,Premier,100₹,86,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:15,Royal,150₹,44,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:15,Silver,100₹,66,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:15,Club,200₹,126,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:15,Executive,180₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:15,RoyalRecliners,320₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:15,Royal,220₹,82,0
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,11:15,Gold,170₹,88,15
PortBlair,DiviyumTalkiesProthrapur,744103,Hindi,11:15,Silver,170₹,22,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:15,Executive,130₹,143,8
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:15,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,11:15,Silver,130₹,65,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:15,Prime,109₹,108,13
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,11:15,Recliner,300₹,12,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,11:15,RoyalRecliner,420₹,77,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Classic,250₹,117,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:15,Prime,300₹,16,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:15,Recliner,600₹,24,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,31,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:20,Club,112₹,126,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:20,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:20,Royal,112₹,44,0
Bengaluru,InoxLidoMallUlsoor,560008,Hindi,11:20,Premiere,170₹,335,3
Mumbai,NyCinemasMulundE,400080,Hindi,11:20,Cl,110₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,11:20,Pr,130₹,7,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,11:25,DressCircle,130₹,151,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,11:25,Special,110₹,147,0
Dehradun,OrientCinemaAshtleyHall,248001,Hindi,11:25,Stall,90₹,147,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Gold,150₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Imperial,300₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Platinum,180₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:25,Silver,140₹,36,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Platinum,180₹,60,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Gold,150₹,84,0
Kokrajhar,GoldCinemaKokrajhar,783370,Hindi,11:30,Silver,120₹,42,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,11:30,Sofa,170₹,100,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,11:30,Recliner,170₹,100,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,11:30,Recliner,450₹,45,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:30,Club,112₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:30,RoyaleRecliners,230₹,18,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,11:30,Royale,140₹,187,3
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,100₹,29,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,110₹,58,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,130₹,242,29
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,250₹,27,1
NewDelhi,PvrShalimarBagh,110088,Hindi,11:30,Classic,200₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,11:30,Prime,230₹,157,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:30,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,11:30,Prime,200₹,83,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:30,Club,140₹,171,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:30,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:30,RoyalRecliner,280₹,14,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:30,Royal,140₹,53,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,329,127
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Club,130₹,131,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Executive,130₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,11:30,Royale,140₹,57,2
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:30,Classic,149₹,60,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:30,Prime,149₹,74,2
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Executive,160₹,184,26
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:30,Box,160₹,6,6
Kolkata,AjantaCinemaBehala,700038,Hindi,11:30,Balcony,150₹,106,82
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:30,Normal,112₹,254,3
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:30,SkyBox,170₹,6,4
Hyderabad,PvrInorbitCyberabad,500081,Hindi,11:30,Classic,150₹,147,19
Roorkee,RrCinemaBharampuri,247667,Hindi,11:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,11:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,11:30,Classic,180₹,132,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:30,In,300₹,42,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Gl,75₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Pl,75₹,131,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:30,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:30,Pl,75₹,208,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,11:30,Sl,75₹,38,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,200₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,112₹,48,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:30,Platinum,300₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:30,Gold,150₹,110,1
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,11:30,Silver,150₹,110,1
Batala,SolitaireCinemasBatala,143505,Hindi,11:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Hindi,11:30,Silver,170₹,20,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:30,Gold,330₹,12,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:30,Executive,130₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,492101,Hindi,11:30,Special,110₹,24,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Prime,230₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,PrimePlus,230₹,21,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,11:35,Recliner,380₹,15,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,11:35,Normal,130₹,119,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,11:35,Executive,130₹,198,8
Vadodara,CinemarcAkota,390020,Hindi,11:35,Premier,70₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,11:35,Silver,80₹,72,0
Vadodara,CinemarcAkota,390020,Hindi,11:35,Gold,80₹,38,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:35,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:35,Premier,140₹,172,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:35,Silver,140₹,107,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Executive,160₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:40,Royal,200₹,46,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:45,Club,112₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:45,Executive,112₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:45,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:45,Royal,140₹,58,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:45,Club,112₹,245,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:45,Executive,112₹,38,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:45,RoyaleRecliners,230₹,19,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:45,Royale,140₹,48,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Dm,170₹,189,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Gl,150₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Pl,200₹,35,0
Bhuj,NyCinemasBhuj,370001,Hindi,11:45,Sl,120₹,72,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Ex,130₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,11:45,Pr,130₹,136,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:45,Normal,210₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:45,Executive,230₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,11:45,Premium,250₹,72,26
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Club,150₹,177,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Executive,140₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,Royal,170₹,60,5
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:45,RoyalRecliner,330₹,14,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:45,Club,110₹,186,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,11:45,Executive,110₹,29,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:45,Vip,300₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:45,Executive,130₹,116,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,11:45,Normal,130₹,36,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:45,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:45,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:45,Premium,130₹,22,2
Rajkot,InoxRWorldRajkot,360001,Hindi,11:45,Gold,180₹,191,0
Rajkot,InoxRWorldRajkot,360001,Hindi,11:45,Silver,160₹,51,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Club,140₹,129,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,11:45,Royale,150₹,50,2
Surendranagar,NyCinemasSurendranagar,363030,Hindi,11:45,Gl,120₹,109,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,11:45,Rc,220₹,12,0
Surendranagar,NyCinemasSurendranagar,363030,Hindi,11:45,Sl,100₹,52,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:45,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:45,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:45,Royal,110₹,71,4
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:45,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:45,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,11:45,SilverClass,160₹,60,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Club,112₹,114,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Executive,112₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,RoyalRecliner,250₹,20,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:45,Royal,140₹,50,0
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,60₹,88,20
Vadodara,CinemarcVihar,390004,Hindi,11:50,Vip,80₹,12,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Executive,80₹,30,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Silver,80₹,345,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Premier,70₹,46,0
Vadodara,CinemarcVihar,390004,Hindi,11:50,Royal,90₹,25,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:55,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:55,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:55,Executive,100₹,132,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:55,Recliner,190₹,23,5
