City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Club,170₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,21:45,Executive,150₹,42,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Classic,120₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Prime,140₹,156,156
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,PrimePlus,160₹,52,52
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,21:45,Recliner,250₹,27,27
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,22:00,CoupleSeat,400₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,UpperSofa,180₹,12,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,Platinum,150₹,96,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,22:00,LowerSofa,150₹,8,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,100₹,93,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:00,Executive,170₹,93,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicNormal,150₹,116,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ClassicSuperior,150₹,34,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,22:05,ReclinersNormal,400₹,10,8
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,22:15,Premium,600₹,10,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,22:15,Normal,170₹,163,0
NewDelhi,PvrSaketDelhi,110017,Hindi,22:15,Classic,150₹,65,8
NewDelhi,PvrSaketDelhi,110017,Hindi,22:15,Prime,150₹,28,26
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Elite,175₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,11,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:30,Mhraja,130₹,44,21
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,RoyalRecliner,350₹,12,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,350₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,160₹,127,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Club,180₹,93,12
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Royale,200₹,60,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Club,190₹,65,9
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,22:50,Royal,200₹,40,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:05,Classic,180₹,138,24
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:05,Recliner,550₹,13,12
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,150₹,84,19
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,150₹,58,21
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,150₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,170₹,52,18
