City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSaketDelhi,110017,Hindi,22:15,Prime,150₹,28,7
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Budget,63₹,11,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Hindi,22:30,Elite,175₹,99,27
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:30,Mhraja,130₹,44,14
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Club,150₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,Royal,150₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:40,RoyalRecliner,350₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Club,230₹,108,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Executive,180₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,22:45,Royale,260₹,48,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Club,180₹,93,4
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,22:45,Royale,200₹,60,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Gold,350₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Premiere,150₹,125,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,22:45,Silver,160₹,127,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Club,190₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Executive,170₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,RoyalRecliner,400₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:50,Royal,200₹,40,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:05,Classic,180₹,138,5
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,23:05,Recliner,550₹,13,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,23:10,Prime,150₹,58,25
Mumbai,CinepolisAndheriW,400053,Hindi,23:15,Premium,150₹,33,14
Mumbai,CinepolisAndheriW,400053,Hindi,23:15,Platinum,300₹,22,5
Mumbai,CinepolisAndheriW,400053,Hindi,23:15,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,23:15,Executive,130₹,95,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Normal,150₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Executive,150₹,68,3
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:30,Premium,170₹,52,12
