City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:45,Club,90₹,48,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:45,Gold,90₹,200,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,12:45,Silver,90₹,182,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:45,Premier,130₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:45,Star,130₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:45,Standara,130₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,38,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,150₹,125,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,250₹,20,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:45,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:45,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,12:45,Premium,100₹,54,36
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,200₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Deluxe,90₹,30,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Premium,90₹,65,8
Neemuch,MirajCinemasNeemuch,458441,Hindi,12:45,Luxury,150₹,6,2
Bhuj,ModernCinema,370001,Hindi,12:45,Balcony,150₹,84,56
Bhuj,ModernCinema,370001,Hindi,12:45,Box,130₹,28,21
Bhuj,ModernCinema,370001,Hindi,12:45,Upper,110₹,224,154
Bhuj,ModernCinema,370001,Hindi,12:45,Lower,80₹,64,64
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,12:45,RoyalRecliner,500₹,64,4
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Club,150₹,80,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Executive,150₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,RoyalRecliner,300₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,12:45,Royal,150₹,47,6
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Hindi,12:45,SilverC,150₹,99,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:45,Club,100₹,110,5
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:45,Executive,100₹,66,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,12:45,Royale,250₹,16,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Normal,200₹,24,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Executive,220₹,56,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Premium,240₹,64,8
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:45,Vip,500₹,11,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Club,100₹,160,19
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Executive,100₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:45,Royale,100₹,34,34
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Club,100₹,160,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Executive,100₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:45,Royal,100₹,70,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Club,100₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Executive,100₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,RoyaleRecliners,220₹,16,16
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:45,Royal,100₹,54,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,130₹,92,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,110₹,85,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:50,Luxe,499₹,40,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:50,LuxePrimePlus,499₹,4,4
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,12:50,LuxePrime,499₹,8,5
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Normal,140₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Executive,160₹,103,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:50,Premium,180₹,52,6
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,SilverC,112₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Vip,300₹,11,5
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Premium,140₹,40,14
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Executive,130₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,12:50,Normal,110₹,34,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,PlatinumC,250₹,4,4
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,12:50,SilverC,112₹,18,18
Gaya,SawanCinemaSherghati,824211,Hindi,12:50,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,12:50,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,12:50,Gold,125₹,85,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Normal,110₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Executive,110₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Premium,110₹,41,6
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,12:50,Classic,170₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,12:50,Prime,190₹,50,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,12:50,Recliner,250₹,20,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,12:50,Classic,150₹,250,45
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,12:50,Recliner,250₹,12,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,12:50,Lounger,250₹,8,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,248001,Hindi,12:50,Executive,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:50,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:50,GoldPrime,400₹,8,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Club,160₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,Executive,150₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,12:50,RoyaleRecliners,250₹,8,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:50,Gold,350₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,12:50,GoldPrime,400₹,8,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,12:50,Classic,150₹,118,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:50,Premium,240₹,51,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:50,Executive,220₹,123,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:50,Normal,200₹,37,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Normal,100₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Executive,100₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:50,Premium,100₹,30,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Normal,130₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Premium,170₹,55,8
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,12:50,Executive,150₹,130,8
Pune,CinepolisNexusWestend,411007,Hindi,12:50,Premium,180₹,49,4
Pune,CinepolisNexusWestend,411007,Hindi,12:50,Executive,180₹,69,0
Pune,CinepolisNexusWestend,411007,Hindi,12:50,Normal,180₹,25,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:50,Platinum,110₹,185,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:50,Normal,130₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:50,Executive,150₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:50,Premium,170₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:50,Vip,350₹,14,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,In,300₹,38,4
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:50,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:50,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Hindi,12:50,Silver,110₹,48,0
Jind,RedRocksJind,126102,Hindi,12:50,Gold,150₹,30,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:50,Club,150₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:50,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:50,RoyaleRecliners,300₹,37,2
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,12:50,Royale,150₹,40,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:50,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:50,Gold,80₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:50,Silver,80₹,26,13
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,12:50,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Hindi,12:50,Executive,160₹,150,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Club,112₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Executive,112₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,RoyaleRecliners,250₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,12:50,Royale,112₹,51,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Premium,180₹,94,23
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Executive,180₹,224,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:55,Normal,180₹,124,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:55,Classic,140₹,133,27
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Club,150₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Executive,150₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,RoyalRecliner,300₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,12:55,Royal,150₹,35,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:55,Classic,180₹,368,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:55,Prime,220₹,28,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,12:55,Recliner,320₹,12,6
Ghaziabad,MovieMagicLoni,201102,Hindi,12:55,Diamond,100₹,154,132
Ghaziabad,MovieMagicLoni,201102,Hindi,12:55,Gold,80₹,88,66
Kolkata,InoxSouthCityMall,700068,Hindi,12:55,Rr,400₹,67,6
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,12:55,PrimePlus,199₹,43,6
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,12:55,Prime,149₹,120,11
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,12:55,Classic,149₹,158,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:55,Classic,170₹,176,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:55,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,12:55,Recliner,250₹,20,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Premium,210₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Executive,190₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Normal,170₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Premium,90₹,73,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:55,Club,125₹,230,12
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,12:55,Silver,125₹,44,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Classic,90₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,ClassicPlus,110₹,154,16
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:00,Recliner,250₹,24,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,13:00,Gold,150₹,75,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,100,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Premium,80₹,153,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Deluxe,80₹,106,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,150₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,150₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,150₹,34,4
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:00,Classic,170₹,234,12
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,250₹,15,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,110₹,138,15
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,90₹,104,3
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,13:00,Economy,100₹,78,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,13:00,Executive,100₹,235,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,13:00,Royal,100₹,91,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Gold,180₹,122,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Gold,250₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,13:00,Silver,150₹,112,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Marvel,110₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Royal,140₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Executive,160₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:00,Recliner,250₹,14,0
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,13:00,Balcony,150₹,177,141
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,13:00,FrontStall,100₹,306,262
Kolkata,LilaCinemaFultala,700144,Hindi,13:00,Balcony,60₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,120₹,39,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Club,150₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Royale,150₹,53,29
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Club,100₹,236,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Executive,100₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:00,Royal,100₹,51,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Balcony,150₹,213,152
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Recliner,200₹,13,13
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:00,Comfort,80₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:00,ClubClass,80₹,119,12
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:00,Luxury,80₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,13:00,PassPass,80₹,101,3
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:00,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:00,Upper,130₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Club,100₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Executive,100₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,RoyalRecliners,250₹,15,2
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:00,Royal,100₹,99,6
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,13:00,Special,100₹,316,130
Hisar,MgCinemasGeetaColony,125005,Hindi,13:00,Premium,100₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,Prime,70₹,130,11
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,ClassicPlus,70₹,119,0
Malegaon,CinemaxMalegaon,423203,Hindi,13:00,Classic,70₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:00,Platinum,500₹,76,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,13:00,PlatinumSuperior,500₹,27,2
Tinsukia,RanggharCinema,786125,Hindi,13:00,Gold,180₹,75,25
Agra,SanjayTalkiesAgra,282002,Hindi,13:00,Gold,130₹,388,121
Agra,SanjayTalkiesAgra,282002,Hindi,13:00,Silver,80₹,300,2
Agra,SanjayTalkiesAgra,282002,Hindi,13:00,DC,40₹,238,0
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Platinum,120₹,20,10
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Gold,120₹,250,127
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Silver,120₹,100,50
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,138
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,Stall,200₹,50,50
Tezpur,GoldCinemaTezpur,784001,Hindi,13:00,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Hindi,13:00,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Hindi,13:00,Silver,100₹,43,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Balcony,100₹,203,0
Vadodara,PratapTalkiesVododara,390001,Hindi,13:00,Upper,80₹,369,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,13:00,Gold,120₹,100,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,13:00,Silver,100₹,100,0
Vadodara,CinemarcAkota,390020,Hindi,13:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,13:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,390020,Hindi,13:00,Gold,80₹,25,2
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,13:00,AnandStandard100N,100₹,127,27
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:00,Classic,180₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:00,Prime,190₹,224,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:00,Recliner,450₹,11,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Club,150₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Executive,150₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Royal,150₹,25,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:00,Club,150₹,119,13
Thane,InoxKorumMallThaneW,400606,Hindi,13:00,Executive,150₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,13:00,Royal,250₹,18,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Club,150₹,112,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:00,Royale,150₹,82,4
NewDelhi,InoxPatelNagar,110008,Hindi,13:00,Club,147₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,13:00,Executive,147₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:00,Royal,147₹,49,19
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,Platinum,400₹,24,7
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:00,PlatinumSuperior,400₹,8,5
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Executive,70₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Gold,112₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Premiere,70₹,230,6
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:00,Gold,170₹,260,40
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:00,Gold,260₹,52,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:00,Silver,165₹,102,11
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,13:00,Bronze,95₹,20,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Executive,120₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Marvel,100₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Royal,80₹,52,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:00,Classic,190₹,88,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Club,100₹,232,16
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Executive,100₹,80,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:00,Royale,200₹,12,4
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Classic,149₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:00,Prime,199₹,157,6
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Club,100₹,178,5
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Executive,100₹,27,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Gold,90₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Platinum,90₹,15,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Club,100₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Executive,100₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:00,Royale,150₹,9,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Classic,199₹,108,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Prime,199₹,90,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:00,Recliner,299₹,6,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:00,Insignia,500₹,70,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,110₹,135,38
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,110₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Recliner,110₹,21,10
Ghaziabad,WaveKaushambi,201012,Hindi,13:00,Classic,180₹,306,8
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Platinum,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Gold,160₹,100,0
