City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,ClassCircle,140₹,524,52
Vizag,JotheeTheatreACDtsSuryabagh,530020,Telugu,21:45,JanathaCircle,70₹,259,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,140₹,159,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,70₹,100,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:45,Executive,112₹,48,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:45,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,21:45,SecondClass,90₹,36,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Gold,110₹,142,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:59,Executive,90₹,66,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,80₹,64,33
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,80₹,48,16
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxA,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,BoxB,100₹,40,40
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,Balcony,100₹,377,305
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,DressCircle,80₹,184,154
Warangal,VenkatramaCinemaKashibugga,506002,Telugu,22:00,FirstClass,50₹,150,150
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Silver,110₹,8,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:30,Loungers,177₹,17,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:30,Executive,112₹,131,4
Warangal,PvrMaddoxWarangal,506001,Telugu,22:35,Classic,150₹,121,20
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:40,Executive,177₹,124,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:45,Recliner,295₹,27,14
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:45,Gold,177₹,293,80
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,150₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,250₹,16,1
