City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,SilverClass,80₹,30,30
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,276
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,18:30,Silver,70₹,57,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,18:30,SecondClass,50₹,72,72
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,10
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:30,Executive,70₹,82,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,125
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,110₹,48,16
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:30,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:30,NonPremium,100₹,204,17
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,18:30,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,18:30,Silver,112₹,124,0
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,18:30,FirstClass,100₹,211,116
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,35
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:30,ThirdClass,100₹,94,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,18:30,Elite,70₹,40,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,110₹,100,16
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,18:30,Premium,100₹,290,54
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:30,Silver,112₹,104,21
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,Diplomat,112₹,254,54
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,18:30,FirstClass,75₹,70,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:35,Gold,150₹,224,20
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,18:40,PlatinumRecliners,350₹,24,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,18:40,PlatinumPremiumRecliner,350₹,15,4
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,20
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,2
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,18:40,Elite,85₹,32,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,Reserved,145₹,183,55
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:45,SecondClass,80₹,21,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,GoldClass,110₹,307,2
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,18:45,EliteClass,80₹,94,94
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Gold,148₹,262,44
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,18:45,Executive,112₹,54,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:15,Executive,112₹,131,81
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:15,200Elite,200₹,131,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:25,Executive,200₹,157,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:25,Royal,350₹,11,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:30,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:30,Executive,200₹,142,9
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,19:30,Vip,350₹,14,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:45,Classic,200₹,161,22
Warangal,PvrMaddoxWarangal,506001,Telugu,19:50,Classic,200₹,121,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,20:00,Classic,200₹,160,24
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,Balcony,145₹,208,186
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,FirstClass,80₹,25,25
Vizag,ShankaraSatyamPicturePalaceGopalapatnam,530027,Telugu,20:45,SecondClass,40₹,65,65
Gokavaram,TdCinemax,533286,Telugu,21:00,FirstClass,100₹,296,296
Gokavaram,TdCinemax,533286,Telugu,21:00,SecondClass,100₹,145,145
Kothapeta,SatyaChandraKothapeta,533223,Telugu,21:00,ReservedClass,100₹,255,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,Premium,145₹,199,83
Vizag,DurgaTheatreMadhurawada,530048,Telugu,21:00,NonPremium,100₹,183,63
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,PremiumCl,112₹,197,73
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,21:00,NonPremium,90₹,75,75
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,Balcony,150₹,445,92
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,21:00,SecondClass,50₹,150,150
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,21:10,GoldClass,175₹,146,3
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,FirstClass,100₹,230,105
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,1stClass,100₹,102,50
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:15,ThirdClass,100₹,52,52
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,DressCircleClass,80₹,216,144
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Gold,110₹,299,42
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,21:30,Silver,70₹,57,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,21:30,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,21:30,Executive,70₹,82,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,50
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,BalconyCl,112₹,352,56
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,128,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,71,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,SecondClass,100₹,126,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,37
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,12
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,Balcony,150₹,417,199
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,FirstClass,100₹,211,116
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,32
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,21:30,Elite,70₹,40,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,FirstClass,110₹,100,14
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,21:30,Premium,100₹,290,54
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:30,Gold,148₹,531,291
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:30,Silver,112₹,104,26
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,GoldClass,110₹,180,21
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,21:30,ExecutiveClass,70₹,40,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,Diplomat,112₹,254,56
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,16,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,21:30,FirstClass,75₹,70,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,29
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:40,Elite,85₹,32,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,275
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,116,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,GoldClass,110₹,307,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,EliteClass,80₹,94,94
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,14
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Gold,148₹,262,40
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Executive,112₹,54,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,56
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,124
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:00,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:00,Silver,112₹,124,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:05,Normal,177₹,213,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,22:05,Vip,295₹,8,8
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:10,200Elite,200₹,132,6
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:35,PlatinumOffline,200₹,240,13
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:35,ReclinerOffline,350₹,30,5
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:40,Classic,200₹,217,41
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:45,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:45,Sliders,177₹,77,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,15,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Executive,177₹,259,9
