City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:45,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,21:45,Loungers,100₹,12,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,14
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:00,Loungers,177₹,17,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,73
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,14
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,76
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,170
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,110₹,314,48
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Nellore,SiriMultiplex,524001,Telugu,22:15,GoldClass,110₹,59,23
Nellore,SiriMultiplex,524001,Telugu,22:15,SilverClass,110₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:30,200Elite,200₹,131,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:40,Classic,200₹,150,22
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:40,Executive,200₹,100,10
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:40,Royal,350₹,8,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Executive,200₹,122,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:40,Royal,350₹,5,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:45,Recliner,350₹,22,21
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:45,Classic,200₹,248,20
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,200₹,158,20
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,200₹,255,255
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Classic,177₹,167,10
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Recliner,295₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Normal,200₹,141,7
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,23:00,Vip,350₹,10,10
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Classic,200₹,132,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Recliner,350₹,8,7
Hyderabad,CarnivalAmeerpet,500073,Telugu,23:00,PlatinumOffline,200₹,316,48
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,145,13
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,200₹,135,101
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,350₹,9,7
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:20,Normal,177₹,203,28
