City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:30,Pr,150₹,28,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,GoldClass,175₹,146,16
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Cl,112₹,88,31
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,11:30,Pr,78₹,12,2
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,265,69
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,SecondClass,100₹,150,72
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,11:30,ThirdClass,78₹,154,74
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,11:30,FirstClass,100₹,265,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,GoldClass,100₹,210,0
Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,523101,Telugu,11:30,EliteClass,70₹,92,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:45,200Elite,200₹,277,191
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:50,Classic,60₹,45,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,11:50,ClassicPlus,150₹,354,38
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,12:00,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,12:00,Pr,150₹,22,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Gold,145₹,380,53
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,Silver,100₹,140,9
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,Balcony,110₹,496,90
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,12:00,SecondClass,80₹,260,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:05,Club,202₹,126,99
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,12:05,Executive,63₹,16,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Platinum,148₹,13,12
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Gold,148₹,190,30
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,12:05,Executive,112₹,48,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:45,Executive,200₹,228,62
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:55,Vip,430₹,11,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:55,Premium,270₹,30,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:55,Executive,250₹,60,46
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,12:55,Normal,230₹,26,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:00,Excutive,177₹,137,53
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,182,103
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Premium,145₹,330,50
Vizag,StblCineWorldMadhurawada,530048,Telugu,13:00,Executive,100₹,97,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Executive,200₹,192,116
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:05,Royal,350₹,5,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,32
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:05,Executive,177₹,224,146
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Classic,200₹,152,121
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:10,Recliner,350₹,14,14
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Classic,200₹,152,134
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,13:10,Recliner,350₹,9,9
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Classic,200₹,250,234
Hyderabad,PvrKukatpally,500072,Telugu,13:10,Recliner,350₹,12,11
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Classic,200₹,217,173
Hyderabad,PvrPanjagutta,500082,Telugu,13:10,Recliner,350₹,17,17
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Normal,200₹,207,104
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:15,Vip,350₹,12,11
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Executive,200₹,173,152
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,13:15,Royal,350₹,8,8
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,200₹,160,133
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:15,Executive,200₹,142,128
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:15,Vip,350₹,14,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:15,Normal,177₹,213,150
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:15,Vip,295₹,8,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,200₹,161,151
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Gold,177₹,189,16
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,13:15,Silver,112₹,62,7
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:20,Deluxe,177₹,170,112
Thane,CinepolisVivianaMallThaneW,400606,Telugu,13:20,Normal,210₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,13:20,Executive,230₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Telugu,13:20,Premium,250₹,52,22
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,67
Warangal,PvrMaddoxWarangal,506001,Telugu,13:25,Classic,200₹,158,117
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Premier,200₹,118,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,Telugu,13:25,Silver,200₹,28,5
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,13:25,Gold,177₹,241,51
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Gold,230₹,112,96
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,13:30,Silver,180₹,240,92
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:40,Executive,200₹,156,73
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Platinum,295₹,19,18
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Gold,177₹,220,106
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:40,Loungers,177₹,17,1
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,13:45,Executive,177₹,180,114
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:50,Classic,200₹,170,134
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Recliner,295₹,44,9
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,13:50,Gold,177₹,392,103
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,Balcony,145₹,361,236
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,FirstClass,70₹,54,54
Vizag,MouryaTheatreGopalapatanam,530027,Telugu,14:00,SecondClass,50₹,104,104
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,Balcony,150₹,445,121
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,14:00,SecondClass,50₹,150,150
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Gold,295₹,22,22
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:00,Executive,177₹,279,134
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Gold,150₹,432,93
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Silver,100₹,226,23
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:00,Bronze,50₹,184,14
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,35
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,208
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,Balcony,150₹,478,316
Jangaon,SvcDeviJangaon,506167,Telugu,14:00,FirstClass,100₹,77,77
Palakol,SrinivasaComplexAcDts,534260,Telugu,14:00,Balcony,150₹,200,140
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,ExecutiveClass,150₹,384,103
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,EconomyClass,100₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,124
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,175₹,731,514
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,73
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,153
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,Balcony,147₹,279,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:14,ThirdClass,100₹,94,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box1,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Box2,110₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,14:15,Balcony,110₹,496,258
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Platinum,150₹,528,465
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Gold,100₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,14:15,Silver,70₹,97,97
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,Premium,145₹,162,116
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,14:15,NonPremium,100₹,63,63
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,FirstClass,112₹,272,164
Kovvur,GayatriTheatreKovvur,534350,Telugu,14:15,SecondClass,90₹,98,26
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,Premium,100₹,292,50
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,14:15,NonPremium,78₹,110,88
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,Balcony,110₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:15,FirstClass,110₹,66,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,12
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,7
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,63
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,FirstClass,100₹,276,64
Malikipuram,VenkataNarayanaPicturePalace,533252,Telugu,14:20,SecondClass,70₹,76,76
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:20,Balcony,100₹,125,7
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:20,SecondClass,80₹,14,14
Akividu,VijayaCineComplexAkividu,534235,Telugu,14:20,ThirdClass,50₹,13,13
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,14:30,Premium,100₹,366,281
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:30,2NonPremium,80₹,76,76
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,DeluxeClass,112₹,150,96
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,MaharajaClass,112₹,292,116
Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,533101,Telugu,14:30,SecondClass,75₹,119,0
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Boxa,148₹,24,21
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Boxb,148₹,24,19
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Gold,148₹,154,23
Anantapur,SvCinemax4KDolbyAtmos,515001,Telugu,14:30,Silver,112₹,98,46
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,14:30,FirstClass,100₹,291,163
Anaparthi,SriSatyaGowriTheatre,533342,Telugu,14:30,SecondClass,70₹,87,87
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,Premium,112₹,402,166
Vizag,ArunaPicturePalaceACDtsPedagantyada,530044,Telugu,14:30,NonPremium,78₹,140,110
Chirala,SureshMahalChirala,523157,Telugu,14:30,Balcony,110₹,93,14
Chirala,SureshMahalChirala,523157,Telugu,14:30,FirstClass,110₹,204,39
Chirala,SureshMahalChirala,523157,Telugu,14:30,SecondClass,110₹,110,0
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:30,BoxClass,100₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:30,ReservedClass,100₹,341,241
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,PremiumClass,147₹,323,283
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,14:30,NonPremiumClass,100₹,102,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,PremiumClass,145₹,586,560
Vizag,JagadambaComplexDabaGardens,530020,Telugu,14:30,NonPremiumClass,100₹,430,430
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,276,275
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,310,190
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,217,215
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,213,118
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,Balcony,150₹,306,132
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,DressCircle,100₹,333,38
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,14:30,FirstClass,50₹,172,4
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,GoldClass,100₹,387,192
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,14:30,SilverClass,100₹,190,190
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,100₹,78,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Platinum,110₹,314,77
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,14:30,Gold,90₹,22,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,Premium,110₹,343,15
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,14:30,NonPremium,90₹,147,147
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,14:30,Platinum,150₹,486,93
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,14:30,Gold,100₹,52,7
Hyderabad,SangeethaTheatreRcPuramFormerlySvcSangeetha,502032,Telugu,14:30,Silver,50₹,154,16
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,85
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,FristClass,110₹,301,166
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,14:30,SecondClass,80₹,80,80
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,FirstClass,100₹,302,1
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,14:30,SecondClass,80₹,62,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Gold,145₹,86,86
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,Reserved,110₹,299,80
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,14:30,FristClass,70₹,88,2
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyDressCircle,112₹,220,23
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,SofaCoupleCircle,112₹,56,33
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,FourthClass,90₹,75,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,Balcony,110₹,328,100
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,14:30,FristClass,110₹,112,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,UpperBalcony,150₹,88,53
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,50₹,97,97
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,FirstClass,110₹,266,18
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,14:30,SecondClass,80₹,80,80
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,Balcony,150₹,447,70
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,FirstClass,100₹,78,9
Hyderabad,SvcSriLakshmiTheatreKharmanghat,500035,Telugu,14:30,SecondClass,50₹,101,101
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,FristClass,110₹,235,101
Nandyal,AbhiramTheatreNandyal,518501,Telugu,14:30,SecondClass,80₹,80,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,FristClass,110₹,318,124
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,14:30,SecondClass,78₹,112,0
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,211
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,16
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,16
Draksharamam,SuryaCinemax2KACDtsDraksharamam,533262,Telugu,14:30,FirstClass,100₹,254,254
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,14:30,Reclainer,295₹,19,0
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,14:30,Balcony,110₹,347,82
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,14:30,FirstClass,90₹,120,3
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Balcony,150₹,142,70
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Gold,150₹,252,52
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Silver,100₹,40,0
Kothagudem,SvcPoornaPicturePalaceKothagudem,507101,Telugu,14:30,Bronze,50₹,110,28
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,93
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,2
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Platinum,295₹,10,2
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Gold,100₹,156,17
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:30,Silver,75₹,44,0
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,0
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,55
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,4
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:30,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:30,SecondClass,78₹,100,0
Neelapalle,SriSatyaTheatre2KACDtsNeelapalli,533464,Telugu,14:30,FirstClass,100₹,298,102
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:30,FristClass,110₹,360,142
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,14:30,SecondCalss,90₹,23,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,14:30,FirstClass,100₹,249,108
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,265,89
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,Balcony,112₹,210,34
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,SecondClass,100₹,150,73
Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,520003,Telugu,14:30,ThirdClass,78₹,154,76
Mummidivaram,SriVenkateswaraTalkiesMummidivaram,533216,Telugu,14:30,FirstClass,100₹,265,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,126
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,1
Guntur,JleCinemasGuntur,522004,Telugu,14:35,Elite,295₹,17,13
Guntur,JleCinemasGuntur,522004,Telugu,14:35,Gold,177₹,123,72
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:40,Cl,150₹,72,16
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,14:40,Pr,150₹,28,2
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:40,Cl,112₹,88,50
Anantapur,ChhotuMaharajCineCafeAnantapur,515002,Telugu,14:40,Pr,78₹,12,0
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,14:45,Cl,150₹,76,2
Nabarangapur,ChhotuMaharajNabarangapur,764071,Telugu,14:45,Pr,150₹,22,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,224,176
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:50,GoldClass,175₹,146,80
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:00,Classic,60₹,45,8
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:00,ClassicPlus,150₹,354,74
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Gold,150₹,112,63
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,15:00,Executive,100₹,28,7
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Sofa,110₹,20,20
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,Balcony,110₹,496,88
Kurnool,SriRama70MmRiverViewColony,518004,Telugu,15:00,SecondClass,80₹,260,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:05,250Gold,250₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:05,177Elite,177₹,610,503
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,15:10,Club,230₹,260,198
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,15:10,Royal,380₹,9,9
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Platinum,250₹,23,22
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Gold,145₹,380,91
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,Silver,100₹,140,6
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,200Elite,200₹,226,157
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:35,Classic,230₹,138,137
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:35,Recliner,400₹,12,12
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:40,Exclusive,177₹,240,57
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:45,Club,202₹,159,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:45,Executive,63₹,21,20
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:55,Executivep,175₹,336,74
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:55,Gold,235₹,22,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,15:55,Executive,175₹,344,340
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,Diamond,120₹,255,254
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,Gold,100₹,318,317
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Telugu,16:00,Silver,80₹,158,98
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,PremiumClass,145₹,249,140
Vizag,StblCineWorldSheelaNagar,530012,Telugu,16:00,ExecutiveClass,100₹,65,2
