City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,FirstClass,112₹,272,161
Kovvur,GayatriTheatreKovvur,534350,Telugu,21:15,SecondClass,90₹,98,26
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Guntur,PvrTheCinemaGuntur,522001,Telugu,21:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,21:30,Deluxe,177₹,155,2
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,110₹,125,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,ThirdClass,110₹,42,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,150₹,88,44
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,50₹,97,97
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,36
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,4
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,65
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,ThirdClass,100₹,94,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,21:40,Club,150₹,209,14
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Gold,145₹,380,89
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Silver,100₹,140,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,180,111
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,48,18
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,FirstClass,100₹,287,0
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,21:45,SecondClass,70₹,87,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,130
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:50,Classic,60₹,29,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,21:50,ClassicPlus,150₹,171,25
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,22:00,Normal,63₹,17,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,22:00,Executive,202₹,117,5
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,22:00,NonPremiumClass,100₹,115,115
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Executive,100₹,28,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,19
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,110₹,10,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,138
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,37
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,14
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Gold,150₹,62,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:15,Silver,100₹,8,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,22:20,Elite,202₹,99,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,22:20,Budget,63₹,11,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:40,Gold,295₹,27,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:40,Silver,177₹,21,13
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:50,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:50,Sliders,177₹,77,2
