City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,FirstClass,100₹,211,116
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,49
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,2
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,116,0
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,119
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,30
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,126
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,76
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:20,200Elite,200₹,131,18
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:30,Gold,295₹,15,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:30,Executive,177₹,259,14
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:35,PlatinumOffline,200₹,240,55
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:35,ReclinerOffline,350₹,30,10
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:40,Classic,200₹,217,107
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:45,Platinum,295₹,9,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,22:45,Sliders,177₹,77,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:55,Silver,177₹,21,0
