City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,Balcony,175₹,731,532
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,18:00,ThirdClass,50₹,215,149
Chintamani,AdarshaTheatreChintamani,563125,Telugu,18:00,First,100₹,419,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,50,49
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,18:14,ThirdClass,100₹,94,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,195,17
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,254,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,108,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,Balcony,112₹,250,4
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,18:15,SecondClass,90₹,106,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,FirstClass,100₹,414,48
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,18:15,ThirdClass,78₹,134,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,316,102
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,2NonPremium,80₹,76,76
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,Balcony,150₹,206,58
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:15,FirstClass,100₹,116,116
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,146
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,3
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,FirstClass,120₹,113,31
Attili,SriVenkatramaHanumanPicturePalace,534134,Telugu,18:15,1stClass,120₹,142,0
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,Balcony,150₹,306,64
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,18:15,FirstClass,50₹,172,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,18:15,SecondClass,100₹,126,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,62
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,NonPremium,80₹,71,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,FirstClass,110₹,125,53
Chirala,SureshMahalChirala,523157,Telugu,18:20,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,ThirdClass,110₹,42,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:30,Gold,700₹,21,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,18:30,GoldPrime,800₹,7,3
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,18:30,NonPremiumClass,100₹,102,102
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,FirstClass,110₹,401,44
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,18:30,ThirdClass,50₹,180,180
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,Balcony,110₹,397,1
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,18:30,SecondClass,50₹,105,105
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,18:30,SecondClass,70₹,78,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,80
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,8
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,UpperBalcony,150₹,88,54
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,50₹,97,97
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Gold,145₹,248,155
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Silver,110₹,64,32
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,18:30,Executive,110₹,48,16
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,18:30,FirstClass,100₹,94,34
Vizag,SvcLikithaACDtsVizag,530011,Telugu,18:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,18:30,SecondClass,100₹,171,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Gold,145₹,380,106
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,Silver,100₹,140,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,18:30,FirstClass,100₹,249,94
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,40
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:30,XExecutive,100₹,276,74
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,18:30,YFirstClass,100₹,73,73
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:35,Gold,150₹,224,93
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,FirstClass,112₹,214,86
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:40,SecondClass,75₹,60,4
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Gold,150₹,112,9
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:45,Executive,100₹,28,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:45,GoldClass,175₹,146,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,18:50,Vip,450₹,11,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,18:50,Premium,240₹,30,19
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,18:50,Executive,220₹,60,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Telugu,18:50,Normal,200₹,26,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:55,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:55,Executive,200₹,116,93
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:55,Vip,350₹,10,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Club,250₹,70,33
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Executive,240₹,128,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,18:55,Royale,400₹,9,7
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:00,Classic,200₹,147,114
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Elite,202₹,182,75
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,19:10,Budget,63₹,26,26
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:10,Club,145₹,168,60
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:10,Executive,100₹,42,6
Guntur,JleCinemasGuntur,522004,Telugu,19:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,19:15,Gold,177₹,123,13
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,28
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:20,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:20,Silver,112₹,124,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:30,Gold,177₹,189,17
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,19:30,Silver,112₹,62,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:35,Normal,177₹,185,67
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Club,177₹,284,44
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:35,Royal,295₹,13,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:40,Classic,200₹,179,147
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:40,Recliner,350₹,11,11
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Classic,200₹,232,191
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Recliner,350₹,12,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Classic,200₹,156,123
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:50,Recliner,350₹,16,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:50,Classic,200₹,132,75
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,19:50,Recliner,350₹,8,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:50,Gold,295₹,34,30
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,19:50,Executive,177₹,514,306
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,20:30,Premium,200₹,36,34
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,21:00,Balcony,110₹,170,109
Bellampally,Ramakrishna70MmBellampalli,504251,Telugu,21:00,DressCircle,80₹,362,248
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,Premium,100₹,225,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,NonPremium,70₹,200,0
Gajapathinagaram,GangarajuKalamandir,535270,Telugu,21:00,NonPremium,70₹,50,0
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,DressCircle,150₹,466,173
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,FirstClass,100₹,163,61
Hyderabad,Srilatha70MmTheatreChandanagar,500050,Telugu,21:00,ThirdClass,50₹,157,59
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,Balcony,175₹,731,532
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,21:00,ThirdClass,50₹,215,141
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,Balcony,150₹,200,200
Chintamani,AdarshaTheatreChintamani,563125,Telugu,21:00,First,100₹,419,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,FirstClass,100₹,196,116
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:00,SecondClass,75₹,50,50
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,112₹,250,1
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,21:15,NonPremium,90₹,147,147
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,80₹,20,20
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,21:20,Club,250₹,209,18
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,195,19
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,254,3
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,108,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,110₹,125,48
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,ThirdClass,110₹,42,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,75
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,FirstClass,110₹,401,46
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,21:30,ThirdClass,50₹,180,180
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,Balcony,110₹,397,2
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,DressCircle,80₹,239,0
Peddapalli,Srinivasa70MmAcDelux,505172,Telugu,21:30,SecondClass,50₹,105,105
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxA,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,BoxB,150₹,22,22
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,Balcony,150₹,306,66
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,DressCircle,100₹,333,32
Khammam,SvcNarthakiPrakshNagar,507003,Telugu,21:30,FirstClass,50₹,172,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,FirstClass,147₹,352,2
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,SecondClass,100₹,126,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,236,3
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,78,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,UpperBalcony,150₹,88,46
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,LowerBalcony,150₹,372,22
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,100₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,50₹,97,97
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,21:30,FirstClass,100₹,94,34
Vizag,SvcLikithaACDtsVizag,530011,Telugu,21:30,FirstClass,147₹,532,0
Vizag,SvcLikithaACDtsVizag,530011,Telugu,21:30,SecondClass,100₹,171,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,73
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,71,0
Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,533450,Telugu,21:30,FirstClass,100₹,249,103
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,38
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,21:30,XExecutive,100₹,276,72
Tatipaka,AnnapurnaTheatreAcDts2K,533249,Telugu,21:30,YFirstClass,100₹,73,73
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,21:30,RoyalClass,295₹,32,20
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,21:30,GoldClass,100₹,387,190
Darsi,SivaShankarTheatreAC2KDolbyDarsi,523247,Telugu,21:30,SilverClass,100₹,190,190
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,Balcony,147₹,279,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:35,ThirdClass,100₹,94,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,101
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,4
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Platinum,250₹,23,14
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Gold,145₹,380,106
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Silver,100₹,140,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,116,116
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,274
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,155
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,16
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,119
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,98
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,13
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,76
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,152
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,35
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:10,Executive,200₹,157,109
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:10,Royal,350₹,11,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:15,Normal,200₹,141,71
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,22:15,Vip,350₹,10,10
Nellore,SiriMultiplex,524001,Telugu,22:15,GoldClass,110₹,59,55
Nellore,SiriMultiplex,524001,Telugu,22:15,SilverClass,110₹,10,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:25,Gold,150₹,192,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:25,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,22:25,Loungers,100₹,12,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:30,Executive,200₹,100,85
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:30,Royal,350₹,8,8
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,22:40,Classic,200₹,150,120
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:45,Recliner,350₹,22,22
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,22:45,Classic,200₹,248,162
Warangal,PvrMaddoxWarangal,506001,Telugu,22:50,Classic,200₹,158,38
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,200₹,255,236
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Classic,200₹,132,95
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,23:00,Recliner,350₹,8,8
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Classic,177₹,167,76
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,23:00,Recliner,295₹,13,13
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,23:00,Classic,200₹,145,111
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Classic,200₹,135,125
Hyderabad,PvrKukatpally,500072,Telugu,23:00,Recliner,350₹,9,8
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,23:05,Normal,177₹,203,82
