City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,Balcony,112₹,250,0
Rajam,SvcApsaraPicturePalacePalakondaRoad,532127,Telugu,21:15,SecondClass,90₹,106,0
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,BalconyClass,110₹,256,192
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,21:15,DressCircleClass,80₹,216,144
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,2
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,SilverClass,80₹,30,30
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,Balcony,150₹,417,214
Nirmal,TirumalaTheater70MmNirmal,504106,Telugu,21:30,FirstClass,100₹,211,116
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Sofa,150₹,53,19
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,133,76
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,40,40
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,60,60
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,FirstClass,147₹,352,0
Vizag,SvcCinemasGokulVisakhapatnam,530004,Telugu,21:30,SecondClass,100₹,126,0
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,FirstClass,70₹,215,95
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,SecondClass,50₹,100,100
Narsipatnam,SriVenkatavemaTheatre,531117,Telugu,21:30,ThirdClass,50₹,29,29
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,NonPremium,80₹,71,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,FristClass,110₹,235,32
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:30,SecondClass,80₹,80,0
Ramabhadrapuram,SvcTbrCinemasRamabhadrapuram,535522,Telugu,21:30,Premium,100₹,290,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,21:30,FirstClass,80₹,225,0
Ponnur,PvsTheatreNidubrolu,522124,Telugu,21:30,SecondClass,50₹,75,0
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,FirstClass,100₹,414,51
Payakaraopeta,SvcSriLaxmiPayakaraopeta,531126,Telugu,21:30,ThirdClass,78₹,134,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,Balcony,147₹,279,3
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,21:30,ThirdClass,100₹,94,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:30,FirstClass,110₹,100,28
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:30,Gold,148₹,531,295
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:30,Silver,112₹,104,23
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,FirstClass,100₹,302,0
Vizag,SvcSriSeetharamayyaCineComplexParawada,531021,Telugu,21:30,SecondClass,80₹,62,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,Premium,145₹,392,49
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,21:30,NonPremium,100₹,204,18
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,FirstClass,112₹,214,77
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:40,SecondClass,75₹,60,3
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,PremiumClass,147₹,323,273
Srikakulam,SriRamaKrishnaTheatreSrikakulam,520001,Telugu,21:45,NonPremiumClass,100₹,102,102
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,Balcony,150₹,206,51
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:45,FirstClass,100₹,116,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,119
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,7
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,GoldClass,110₹,307,3
Narasaraopet,VCelluloidsRavikalamandhirVenkatReddyNagar,522601,Telugu,21:45,EliteClass,80₹,94,94
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,21:45,Elite,85₹,32,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:50,Gold,150₹,224,19
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Gold,148₹,262,49
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,21:50,Executive,112₹,54,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,68
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:00,Gold,177₹,372,2
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,22:00,Silver,112₹,124,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Gold,145₹,248,149
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Silver,110₹,64,40
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,22:00,Executive,110₹,48,16
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,25
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,110₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,22:20,200Elite,200₹,131,45
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:35,PlatinumOffline,200₹,240,51
Hyderabad,CarnivalAmeerpet,500073,Telugu,22:35,ReclinerOffline,350₹,30,12
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:40,Classic,200₹,217,52
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:50,Gold,295₹,15,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:50,Executive,177₹,259,6
