City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Gold,120₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:50,Gold,200₹,24,1
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,Silver,100₹,100,0
Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:00,Prime,130₹,64,11
Vadodara,CinemarcAkota,Gujarati,19:00,Premier,90₹,15,0
Vadodara,CinemarcAkota,Gujarati,19:00,Silver,100₹,72,8
Vadodara,CinemarcAkota,Gujarati,19:00,Gold,110₹,38,2
Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:00,Crew,230₹,10,0
Surat,CinemaxIrisDumasRoad,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Gujarati,19:00,Prime,140₹,159,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Platinum,100₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Gold,80₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Silver,80₹,104,0
Umreth,AprCinemaUmreth,Gujarati,19:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Gujarati,19:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Gujarati,19:00,Silver,90₹,48,0
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,140₹,143,3
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,170₹,38,8
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,120₹,32,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,54,2
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,0
Surendranagar,NyCinemasSurendranagar,Gujarati,19:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Gujarati,19:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Gujarati,19:15,Sl,100₹,52,0
Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:25,Prime,190₹,76,4
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,170₹,34,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,ClassicPlus,130₹,47,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Prime,130₹,85,4
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,PrimePlus,130₹,38,11
Vadodara,PvrDeepVadodara,Gujarati,19:30,PrimePlus,120₹,118,22
Vadodara,PvrDeepVadodara,Gujarati,19:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Prime,120₹,78,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Gold,150₹,64,3
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Silver,100₹,105,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Executive,200₹,104,6
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Recliner,300₹,17,6
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Gold,149₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Royal,249₹,14,0
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Premium,150₹,26,6
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:45,Normal,150₹,24,0
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:45,GoldOffline,110₹,46,1
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:45,SilverOffline,90₹,24,0
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,GoldOffline,130₹,140,7
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,ReclinerOffline,130₹,12,11
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Silver,100₹,20,0
Surat,InoxDrWorldParvatPatiya,Gujarati,20:00,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,20:00,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,20:00,Royal,170₹,56,0
Mumbai,InoxThakurMallDahisarE,Gujarati,20:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Gujarati,20:00,Gold,250₹,27,2
Mumbai,InoxThakurMallDahisarE,Gujarati,20:00,Premier,150₹,280,18
Bharuch,InoxShaalimarMallStationRoad,Gujarati,20:05,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Gujarati,20:05,Premiere,150₹,225,0
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,Club,190₹,122,1
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,Royal,210₹,54,3
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,RoyalRecliner,370₹,12,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,20:05,Club,160₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,20:05,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,20:05,Royal,160₹,62,5
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Club,210₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Gold,170₹,151,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Silver,160₹,57,0
Anand,TimeCinemaAnandTheCityMall,Gujarati,20:15,Standard110,110₹,142,42
Mumbai,MovieTimeHubMallGoregaonE,Gujarati,20:30,Gold,150₹,196,19
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,PlatinumOffline,200₹,16,0
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,GoldOffline,180₹,32,3
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,SilverOffline,150₹,165,5
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,BronzeOffline,130₹,45,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:35,Premier,150₹,69,0
Mumbai,CarnivalAnnexMallBorivali,Gujarati,20:35,Silver,150₹,167,23
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Gold,120₹,100,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,21:00,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,21:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,21:00,Silver,130₹,89,0
Dholka,SilverScreenCinemasDholka,Gujarati,21:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,Gujarati,21:00,Upper,120₹,75,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Gold,100₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Silver,100₹,96,0
Vadodara,CinemarcVip,Gujarati,21:15,Premium,110₹,13,0
Vadodara,CinemarcVip,Gujarati,21:15,Silver,130₹,87,0
Vadodara,CinemarcVip,Gujarati,21:15,Gold,130₹,20,5
Vadodara,CinemarcVip,Gujarati,21:15,Royal,140₹,19,4
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,21:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,21:30,Lounger,150₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,100,0
KalolPanchmahal,FunCinemasCinemaCityKalol,Gujarati,21:30,Town,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,80₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Special,110₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Premium,199₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Silver,100₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,160₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,12,8
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Platinum,100₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Recliner,130₹,9,9
Ahmedabad,MirajCityPulseManiNagar,Gujarati,21:30,Silver,200₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Gujarati,21:30,Gold,200₹,108,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,CoupleSeat,200₹,22,14
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,100,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Recliner,300₹,28,4
Anand,RajshivalayCinemasAnand,Gujarati,21:45,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Gujarati,21:45,Gold,110₹,100,0
Anand,InfinityCinemas,Gujarati,21:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Gujarati,21:45,Platinum,150₹,100,0
Anand,InfinityCinemas,Gujarati,21:45,Gold,110₹,100,0
Bhuj,SurmandirCineplex,Gujarati,21:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Gujarati,21:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Gujarati,21:45,Gold,120₹,38,24
Veraval,SachiMultiplex,Gujarati,21:50,Captain,180₹,68,20
Veraval,SachiMultiplex,Gujarati,21:50,Crew,150₹,60,0
Vadodara,MirajCinemasSwcMallTandalja,Gujarati,22:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Gujarati,22:00,Executive,130₹,107,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,180₹,73,12
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,200₹,140,25
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,130₹,30,0
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Gold,170₹,143,1
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Imperial,370₹,6,6
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Platinum,200₹,38,7
Surat,InoxRajImperialVarachhaRoad,Gujarati,22:00,Silver,150₹,32,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Silver,120₹,22,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Club,150₹,116,6
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:00,Royal,170₹,34,0
Nadiad,RajhansCineworldNadiad,Gujarati,22:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,22:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,22:00,Marvel,100₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,22:00,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,22:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,22:00,Silver,100₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Platinum,100₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Gold,80₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Silver,80₹,104,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,170₹,34,4
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Executive,150₹,58,2
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Premium,170₹,48,8
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Normal,150₹,29,0
Surat,RajhansCinemasVesu,Gujarati,22:15,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,Gujarati,22:15,Royal,160₹,42,2
Surat,RajhansCinemasVesu,Gujarati,22:15,Executive,180₹,85,19
Surat,RajhansCinemasVesu,Gujarati,22:15,Recliner,380₹,14,7
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,110₹,43,4
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,100,7
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,300₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,130₹,47,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,PrimePlus,130₹,38,2
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,22:15,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,22:15,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,22:15,Gold,150₹,100,0
Surat,RajhansCinemasKamrej,Gujarati,22:15,Platinum,200₹,31,10
Surat,RajhansCinemasKamrej,Gujarati,22:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrej,Gujarati,22:15,Royal,160₹,60,7
Surat,RajhansCinemasKamrej,Gujarati,22:15,Marvel,140₹,40,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,PrimePlus,175₹,70,14
Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Platinum,150₹,13,5
Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Silver,100₹,28,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Marvel,110₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,22:15,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,22:15,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,22:15,Silver,100₹,105,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,180₹,87,11
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,160₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Gold,179₹,156,3
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Royal,299₹,14,0
Anand,InoxCityPulseMallAnand,Gujarati,22:30,Gold,112₹,48,6
Gandhinagar,InoxRWorldAdalaj,Gujarati,22:30,Gold,140₹,178,8
Gandhinagar,InoxRWorldAdalaj,Gujarati,22:30,Platinum,190₹,36,9
Gandhinagar,InoxRWorldAdalaj,Gujarati,22:30,Silver,112₹,188,0
Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,22:30,Crew,230₹,10,0
Ahmedabad,PvrArvedTranscube,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Gujarati,22:30,Prime,150₹,107,22
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Silver,100₹,41,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,Gujarati,22:30,Recliner,300₹,8,3
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Gold,130₹,115,2
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Platinum,180₹,6,6
Gandhinagar,InoxR16Gandhinagar,Gujarati,22:35,Silver,100₹,23,2
Ahmedabad,RajhansCinemaVastral,Gujarati,22:40,Marvel,160₹,26,0
Ahmedabad,RajhansCinemaVastral,Gujarati,22:40,Royal,180₹,52,0
Ahmedabad,RajhansCinemaVastral,Gujarati,22:40,Executive,200₹,140,12
Surat,InoxDrWorldParvatPatiya,Gujarati,22:40,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:40,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,22:40,Royal,170₹,56,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,Club,170₹,80,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,Executive,150₹,28,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMegaMallUdhna,Gujarati,22:45,Royal,190₹,58,0
Mumbai,InoxMegaplexInorbitMall,Gujarati,22:45,Kiddles,220₹,53,4
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:45,Gold,150₹,128,2
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:45,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,Gujarati,22:45,Silver,150₹,90,0
Anand,TimeCinemaAnandTheCityMall,Gujarati,22:45,Standard130,130₹,142,42
