City,Name,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Gold,149₹,156,16
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:15,Royal,249₹,14,2
Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Club,140₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,17:15,Royal,140₹,56,13
Mumbai,PvrGrowelsKandivaliE,Gujarati,17:20,Prime,170₹,164,22
Mumbai,PvrGrowelsKandivaliE,Gujarati,17:20,Classic,170₹,32,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,Gujarati,17:25,RoyalRecliner,330₹,12,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Gold,160₹,100,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,17:30,Silver,160₹,100,0
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Platinum,100₹,80,3
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Gold,100₹,64,0
Vadodara,BansalMovieplexTarsali,Gujarati,17:45,Silver,100₹,16,0
Vadodara,CinemarcVip,Gujarati,18:00,Premium,100₹,13,0
Vadodara,CinemarcVip,Gujarati,18:00,Silver,120₹,87,0
Vadodara,CinemarcVip,Gujarati,18:00,Gold,120₹,20,0
Vadodara,CinemarcVip,Gujarati,18:00,Royal,140₹,19,0
Dholka,SilverScreenCinemasDholka,Gujarati,18:00,Balcony,150₹,50,50
Dholka,SilverScreenCinemasDholka,Gujarati,18:00,Upper,120₹,75,75
Siddhpur,CitylightCinemaSiddhpur,Gujarati,18:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Gujarati,18:00,Silver,100₹,20,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,18:15,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,18:15,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,18:15,Silver,130₹,89,0
Anand,GoldCinemaAnand,Gujarati,18:15,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,18:15,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Gujarati,18:15,Gold,110₹,100,0
Veraval,SachiMultiplex,Gujarati,18:15,Captain,180₹,68,20
Veraval,SachiMultiplex,Gujarati,18:15,Crew,150₹,60,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:20,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:20,Gold,100₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:20,Silver,100₹,96,0
Sanand,ArthMultiplexSanand,Gujarati,18:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,18:30,Silver,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,100,0
Gandhidham,OmCineplexRamBaughCrossways,Gujarati,18:30,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Gujarati,18:30,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,Gujarati,18:30,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,Gujarati,18:30,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Gujarati,18:30,Silver,120₹,68,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,RoyalSofa,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,18:30,SilverClass,140₹,100,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,PushBackSeat,150₹,119,0
Surat,TheFridayCinemaMotaVarachha,Gujarati,18:30,Lounger,150₹,119,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:31,GroundFloor,300₹,48,38
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Platinum,220₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,18:45,Executive,130₹,114,0
Gandhidham,MirajCinemasMadhuban,Gujarati,18:45,Special,100₹,42,0
Gandhidham,MirajCinemasMadhuban,Gujarati,18:45,Executive,110₹,185,0
Gandhidham,MirajCinemasMadhuban,Gujarati,18:45,Platinum,200₹,12,0
Gandhidham,MirajCinemasMadhuban,Gujarati,18:45,Gold,150₹,62,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,18:45,Gold,120₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Gujarati,18:50,Gold,200₹,24,0
Ahmedabad,CinemaxShivAshramRoad,Gujarati,19:00,Prime,130₹,64,0
Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:00,Crew,230₹,10,0
Surat,CinemaxIrisDumasRoad,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisDumasRoad,Gujarati,19:00,Prime,140₹,159,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,19:00,Silver,100₹,100,0
Umreth,AprCinemaUmreth,Gujarati,19:00,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,Gujarati,19:00,Gold,110₹,48,0
Umreth,AprCinemaUmreth,Gujarati,19:00,Silver,90₹,48,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Platinum,100₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Gold,80₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,19:00,Silver,80₹,104,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,Gujarati,19:15,Classic,90₹,15,0
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Gold,140₹,143,1
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Imperial,320₹,6,6
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Platinum,170₹,38,2
Surat,InoxRajImperialVarachhaRoad,Gujarati,19:15,Silver,120₹,32,2
Surendranagar,NyCinemasSurendranagar,Gujarati,19:15,Gl,200₹,109,0
Surendranagar,NyCinemasSurendranagar,Gujarati,19:15,Rc,300₹,12,0
Surendranagar,NyCinemasSurendranagar,Gujarati,19:15,Sl,100₹,52,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Club,150₹,112,6
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,19:25,Royal,170₹,34,2
Mumbai,PvrInfinitiMaladMumbai,Gujarati,19:25,Prime,190₹,76,14
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,19:25,PrimePlus,150₹,33,0
Mumbai,MovieMaxSonaShoppingKandivaliWMumbai,Gujarati,19:25,Prime,99₹,129,15
Vadodara,ConnplexSmartTheater,Gujarati,19:30,Miller,110₹,100,0
Vadodara,ConnplexSmartTheater,Gujarati,19:30,Lounger,110₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,19:30,ClassicPlus,130₹,47,0
Anand,DiyaCinema100FeetRoad,Gujarati,19:30,Recliner,250₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,19:30,Sofa,200₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,19:30,Platinum,120₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,19:30,Gold,100₹,100,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,Prime,130₹,85,2
Anand,PvrMarutiSolarisAnand,Gujarati,19:30,PrimePlus,130₹,38,18
Vadodara,PvrDeepVadodara,Gujarati,19:30,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,Gujarati,19:30,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Gujarati,19:30,Prime,120₹,78,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,19:30,Silver,100₹,105,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Marvel,160₹,32,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Royal,180₹,40,0
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Executive,200₹,104,6
Ahmedabad,RajhansCinemaVastral,Gujarati,19:35,Recliner,300₹,17,6
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Silver,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,19:45,Royal,249₹,14,0
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,SilverOffline,130₹,80,0
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,GoldOffline,130₹,140,36
Mumbai,CarnivalRMallMulundW,Gujarati,19:45,ReclinerOffline,130₹,12,9
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:45,GoldOffline,110₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,Gujarati,19:45,SilverOffline,90₹,24,0
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:50,Premium,150₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:50,Executive,150₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Gujarati,19:50,Normal,150₹,24,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Gold,130₹,115,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Platinum,180₹,6,0
Gandhinagar,InoxR16Gandhinagar,Gujarati,19:55,Silver,100₹,23,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,20:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,Gujarati,20:00,Silver,180₹,100,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Platinum,140₹,29,7
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Gujarati,20:00,Silver,100₹,20,0
Mumbai,InoxThakurMallDahisarE,Gujarati,20:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Gujarati,20:00,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisarE,Gujarati,20:00,Premier,150₹,280,23
Anand,DiyaCinema100FeetRoad,Gujarati,20:00,Sofa,150₹,100,0
Anand,DiyaCinema100FeetRoad,Gujarati,20:00,Platinum,120₹,100,0
Surat,InoxDrWorldParvatPatiya,Gujarati,20:00,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Gujarati,20:00,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Gujarati,20:00,Royal,170₹,56,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Club,210₹,21,4
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Gold,170₹,151,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,20:05,Silver,160₹,57,0
Bharuch,InoxShaalimarMallStationRoad,Gujarati,20:05,Executive,150₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Gujarati,20:05,Premiere,150₹,225,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,20:05,Club,160₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,20:05,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,20:05,Royal,160₹,62,3
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,Club,190₹,122,0
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,Royal,210₹,54,2
Surat,InoxVrSuratDumasRoad,Gujarati,20:05,RoyalRecliner,370₹,12,2
Mumbai,MovieTimeHubMallGoregaonE,Gujarati,20:10,Gold,150₹,196,0
Anand,TimeCinemaAnandTheCityMall,Gujarati,20:15,Standard110,110₹,142,42
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,PlatinumOffline,150₹,16,10
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,GoldOffline,150₹,32,15
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,SilverOffline,150₹,165,125
Mumbai,CarnivalSangamAndheriE,Gujarati,20:30,BronzeOffline,150₹,45,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Recliner,350₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Gujarati,21:00,Gold,120₹,100,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,21:00,PlatinumOffline,170₹,64,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,21:00,GoldOffline,150₹,92,0
Vapi,CarnivalGeetCinemasGidc,Gujarati,21:00,Silver,130₹,89,0
Dholka,SilverScreenCinemasDholka,Gujarati,21:00,Balcony,150₹,50,0
Dholka,SilverScreenCinemasDholka,Gujarati,21:00,Upper,120₹,75,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Platinum,300₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Gold,100₹,96,0
Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:00,Silver,100₹,96,0
Siddhpur,CitylightCinemaSiddhpur,Gujarati,21:00,Gold,120₹,72,32
Siddhpur,CitylightCinemaSiddhpur,Gujarati,21:00,Silver,100₹,20,0
Anand,GoldCinemaAnand,Gujarati,21:15,Platinum,140₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:15,Diamond,130₹,100,0
Anand,GoldCinemaAnand,Gujarati,21:15,Gold,110₹,100,0
Vadodara,CinemarcVip,Gujarati,21:15,Premium,110₹,13,0
Vadodara,CinemarcVip,Gujarati,21:15,Silver,130₹,87,0
Vadodara,CinemarcVip,Gujarati,21:15,Gold,130₹,20,0
Vadodara,CinemarcVip,Gujarati,21:15,Royal,140₹,19,17
Ahmedabad,MirajCityPulseManiNagar,Gujarati,21:30,Silver,200₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Gujarati,21:30,Gold,200₹,108,2
Ahmedabad,ConnplexSmartScienceCity,Gujarati,21:30,Miller,200₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,21:30,Gold,100₹,100,0
Sanand,ArthMultiplexSanand,Gujarati,21:30,Silver,100₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Recliner,250₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Gold,150₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Executive,130₹,100,0
Valsad,CineParkMultiplexValsad,Gujarati,21:30,Special,110₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Executive,120₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Marvel,100₹,100,0
Nadiad,VaishaliMultiplexNadiad,Gujarati,21:30,Royal,80₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Sofa,180₹,100,0
Junagadh,SurajCineplexJunagadh,Gujarati,21:30,Executive,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,Diamond,250₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,PlatinumClass,180₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,GoldenClass,160₹,100,0
Ahmedabad,RevolutionMultiplexCtm,Gujarati,21:30,SilverClass,140₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,21:30,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Gujarati,21:30,Lounger,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Gold,150₹,100,0
Ahmedabad,VijayCityLightBavla,Gujarati,21:30,Silver,100₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Sofa,299₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,PremiumPlus,249₹,100,0
Mumbai,MaxusCinemasBorivaliW,Gujarati,21:30,Premium,199₹,100,0
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Sofa,130₹,12,5
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Platinum,100₹,96,52
Ahmedabad,AppleMultiplexAhmedabad,Gujarati,21:30,Recliner,130₹,9,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,21:31,CoupleSeat,200₹,22,14
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Gold,100₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Gujarati,21:45,Silver,100₹,100,0
Anand,InfinityCinemas,Gujarati,21:45,Recliner,250₹,100,0
Anand,InfinityCinemas,Gujarati,21:45,Platinum,150₹,100,0
Anand,InfinityCinemas,Gujarati,21:45,Gold,110₹,100,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Marvel,140₹,17,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Royal,160₹,51,0
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Executive,180₹,98,14
Gandhidham,RajhansCinemasGandhidham,Gujarati,21:45,Recliner,300₹,28,4
Bhuj,SurmandirCineplex,Gujarati,21:45,Platinum,220₹,41,24
Bhuj,SurmandirCineplex,Gujarati,21:45,Diamond,170₹,56,42
Bhuj,SurmandirCineplex,Gujarati,21:45,Gold,120₹,38,24
Anand,RajshivalayCinemasAnand,Gujarati,21:45,Platinum,130₹,100,0
Anand,RajshivalayCinemasAnand,Gujarati,21:45,Gold,110₹,100,0
Veraval,SachiMultiplex,Gujarati,21:50,Captain,180₹,68,20
Veraval,SachiMultiplex,Gujarati,21:50,Crew,150₹,60,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Marvel,160₹,26,0
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Royal,180₹,73,4
Ahmedabad,RajhansCinemasNikol,Gujarati,22:00,Executive,200₹,140,21
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,Gujarati,22:00,Silver,120₹,22,0
Vadodara,MirajCinemasSwcMallTandalja,Gujarati,22:00,Special,130₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Gujarati,22:00,Executive,130₹,107,0
Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,22:00,Platinum,300₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,22:00,Gold,200₹,100,0
Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,22:00,Silver,100₹,100,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Platinum,130₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,22:00,Gold,130₹,30,0
Nadiad,RajhansCineworldNadiad,Gujarati,22:00,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,22:00,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Gujarati,22:00,Marvel,100₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,22:00,Platinum,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,22:00,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,22:00,Silver,100₹,100,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Vip,150₹,65,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Platinum,100₹,104,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Gold,80₹,216,0
Bhavnagar,ApsaraCinemaNirmalNagar,Gujarati,22:00,Silver,80₹,104,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Club,150₹,112,2
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Gujarati,22:10,Royal,170₹,34,4
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Executive,150₹,58,4
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Premium,170₹,48,2
Ahmedabad,CinepolisAlphaOneMall,Gujarati,22:10,Normal,150₹,29,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,22:15,Lounger,400₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,22:15,Miller,250₹,100,0
Dhrangadhra,ConnplexSmartTheaterDhrangadhra,Gujarati,22:15,Gold,150₹,100,0
Surat,RajhansCinemasVesu,Gujarati,22:15,Marvel,140₹,28,0
Surat,RajhansCinemasVesu,Gujarati,22:15,Royal,160₹,42,0
Surat,RajhansCinemasVesu,Gujarati,22:15,Executive,180₹,85,17
Surat,RajhansCinemasVesu,Gujarati,22:15,Recliner,380₹,14,7
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Prime,150₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,Recliner,300₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:15,ClassicPlus,130₹,47,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Classic,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,Gujarati,22:15,PrimePlus,175₹,70,18
Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Gold,130₹,84,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Platinum,150₹,13,0
Gandhinagar,InoxR21Gandhinagar,Gujarati,22:15,Silver,100₹,28,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Gujarati,22:15,PrimePlus,130₹,38,11
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Prime,180₹,87,13
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,Classic,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,Gujarati,22:15,ClassicPlus,160₹,30,0
Surat,RajhansCinemasKamrej,Gujarati,22:15,Platinum,200₹,31,8
Surat,RajhansCinemasKamrej,Gujarati,22:15,Executive,180₹,87,18
Surat,RajhansCinemasKamrej,Gujarati,22:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrej,Gujarati,22:15,Marvel,140₹,40,4
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Executive,150₹,71,10
Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:15,Box,150₹,5,5
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Gujarati,22:15,Marvel,110₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,22:15,Platinum,200₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,22:15,Gold,150₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,22:15,Silver,100₹,105,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Gold,179₹,156,2
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Platinum,199₹,34,5
Bhavnagar,TheEntertainmentParkNawapara,Gujarati,22:20,Royal,299₹,14,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Executive,160₹,63,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Gold,210₹,6,0
Bharuch,InoxBlueChipMallBharuch,Gujarati,22:30,Silver,170₹,166,18
Anand,InoxCityPulseMallAnand,Gujarati,22:30,Gold,112₹,48,1
Vadodara,ConnplexSmartTheater,Gujarati,22:30,Miller,120₹,100,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Diamond,200₹,100,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Gujarati,22:30,Silver,100₹,41,0
Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,22:30,Crew,230₹,10,0
Ahmedabad,PvrArvedTranscube,Gujarati,22:30,Classic,150₹,30,0
Ahmedabad,PvrArvedTranscube,Gujarati,22:30,Prime,150₹,107,28
Gandhinagar,InoxRWorldAdalaj,Gujarati,22:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Gujarati,22:30,Platinum,190₹,36,1
