City,Name,Language,Time,Type,Price,Capacity,Booked
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:20,ExecutiveOffline,160₹,155,113
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,18:25,Club,162₹,21,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Classic,220₹,139,93
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Prime,240₹,10,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,18:25,Recliner,360₹,14,12
Kochi,PvrLuluKochi,Malayalam,18:25,Classic,140₹,57,57
Kochi,PvrLuluKochi,Malayalam,18:25,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,Malayalam,18:25,Prime,190₹,143,143
Kochi,PvrLuluKochi,Malayalam,18:25,Recliner,350₹,13,13
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,168,145
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,190₹,53,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,130₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,350₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,190₹,2,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumLounge,300₹,65,59
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,409
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,126
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Recliner,350₹,16,11
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Royal,190₹,192,107
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,64,32
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Lounger,290₹,14,7
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,200
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,19
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,155
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,25,13
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,182,131
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,299
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,27
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,15
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,198
Malappuram,MallikaPlexMattilMall,Malayalam,18:30,Sofa,200₹,11,9
Malappuram,MallikaPlexMattilMall,Malayalam,18:30,Executive,140₹,140,97
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,130₹,457,271
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Normal,63₹,8,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Executive,162₹,76,44
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,130₹,105,30
Punalur,CarnivalDMallPunalur,Malayalam,18:40,Platinum,200₹,8,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,194
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:45,Club,162₹,56,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:45,Executive,63₹,6,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,123
Kozhikode,RegalCinema,Malayalam,18:45,FirstClassSc3,200₹,79,78
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,200
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,138
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,140₹,53,47
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Recliner,290₹,14,14
Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic,160₹,163,117
Kochi,PvrLuluGoldKochi,Malayalam,18:55,Gold,400₹,54,51
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:00,Classic,150₹,152,69
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,188,168
Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,89
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:00,Budget,63₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:00,Elite,202₹,266,236
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,20,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,180₹,100,100
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,210₹,172,169
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,350₹,15,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,150₹,225,126
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,176
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,8,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,65,59
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,SilverOffline,180₹,151,143
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:10,GoldOffline,350₹,13,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,NormalOffline,100₹,17,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,ExecutiveOffline,180₹,102,102
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:15,PremiumOffline,300₹,50,50
Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,83
Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,235,195
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,107
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,171
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,127
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,110₹,141,72
Gurgaon,PvrMgfMallGurgaon,Malayalam,19:35,Classic,220₹,45,45
Gurgaon,PvrMgfMallGurgaon,Malayalam,19:35,Prime,220₹,29,29
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:40,ExecutiveOffline,180₹,132,129
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,176
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,GoldClass,130₹,185,120
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:30,PlatinumRecliner,300₹,45,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:30,Gold,150₹,482,316
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,254,130
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveI,155₹,15,15
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,Deluxe,130₹,128,71
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,268
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,Gold,150₹,332,235
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,20,18
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,162,86
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,62
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,332
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,448
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,449
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,110,88
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,96
Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,158,127
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,246
Koothattukulam,VCinema,Malayalam,21:15,Plantinum,235₹,15,7
Koothattukulam,VCinema,Malayalam,21:15,Gold,155₹,98,88
Koothattukulam,VCinema,Malayalam,21:15,Silver,135₹,171,115
Koothattukulam,VCinema,Malayalam,21:15,Normal,115₹,19,10
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,202,100
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,160
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,26,15
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,147,144
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,138
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,194,191
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,88
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,438
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,125
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,24
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,138
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,253
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,187
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,200
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,281,197
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,112
Kozhikode,RegalCinema,Malayalam,21:30,FirstClassSc2,200₹,79,77
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,205
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,61
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,136
Thrissur,FunMoviesThrissur,Malayalam,21:30,Royal,180₹,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,150₹,96,95
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,130₹,118,110
Thrissur,FunMoviesThrissur,Malayalam,21:30,Executive,130₹,40,30
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,130₹,457,265
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Classic,240₹,129,86
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Prime,260₹,17,16
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Recliner,380₹,14,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,PremiumLounge,300₹,65,59
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Recliner,350₹,16,13
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Royal,190₹,192,138
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,64,34
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Lounger,290₹,14,7
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,16
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,174
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,180₹,25,13
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,129₹,182,132
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,405,351
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,22
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,Platinum,130₹,296,218
Bengaluru,PvrForumMallKoramangala,Malayalam,21:45,Classic,230₹,158,124
Bengaluru,PvrForumMallKoramangala,Malayalam,21:45,Recliner,400₹,12,10
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Silver,130₹,105,3
Punalur,CarnivalDMallPunalur,Malayalam,21:45,Platinum,200₹,8,4
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,190₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,15,0
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,15,15
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,202₹,78,72
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Vip,400₹,11,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Premium,200₹,47,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Executive,200₹,60,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Normal,200₹,26,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Executive,150₹,213,3
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,83,35
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,Gold,700₹,24,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,GoldPrime,800₹,14,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Executive,180₹,59,38
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Premium,180₹,51,44
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Vip,300₹,12,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,GoldLounge,400₹,36,31
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,PlatinumClass,112₹,156,88
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,215
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Executive,140₹,140,77
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,45
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,142
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,12
Kollam,CarnivalRpMallKollam,Malayalam,22:05,PremiumOffline,180₹,96,86
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:10,Club,162₹,21,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,140₹,54,49
Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,170₹,104,101
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:10,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:10,Prime,202₹,76,67
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,Platinum,160₹,110,110
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,188,174
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:15,Executive,202₹,190,112
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:15,Special,63₹,21,21
Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc1,200₹,47,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,235,194
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,12,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,9,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,4,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,1,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:20,Normal,63₹,8,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:20,Executive,162₹,76,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,NormalOffline,100₹,20,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,ExecutiveOffline,180₹,100,91
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Silver,210₹,172,169
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:20,Gold,350₹,15,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Classic,63₹,8,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:25,Prime,162₹,65,65
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,ExecutiveOffline,100₹,13,11
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,SilverOffline,180₹,151,147
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:30,GoldOffline,350₹,13,12
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,53
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,160₹,163,117
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Elite,202₹,122,99
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Budget,63₹,13,9
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,162
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,22:35,Elite,202₹,117,117
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,22:35,Budget,63₹,13,8
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,137
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,PlatinumRecliner,300₹,45,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Gold,150₹,482,239
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,150₹,332,164
