City,Name,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:00,Club,170₹,106,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:00,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:00,RoyalRecliner,290₹,1,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:00,Royal,170₹,4,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:00,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:00,Prime,112₹,99,13
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,18:00,Recliner,230₹,14,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Silver,100₹,94,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Bronze,100₹,19,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Gold,100₹,7,2
Vasai,MirajDattaniCinemasVasai,Malayalam,18:00,Platinum,200₹,4,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,GoldLounge,300₹,36,26
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:00,ExecutiveOffline,160₹,132,92
Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,ExecutiveOffline,140₹,135,86
Thalassery,CarnivalDowntownThalassery,Malayalam,18:00,GoldOffline,200₹,8,6
NewDelhi,InoxJanakPlace,Malayalam,18:00,Club,168₹,51,0
NewDelhi,InoxJanakPlace,Malayalam,18:00,Executive,168₹,69,0
NewDelhi,InoxJanakPlace,Malayalam,18:00,Royal,168₹,9,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Normal,140₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Executive,160₹,174,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:00,Premium,180₹,88,3
Pune,CinepolisWestendMallAundh,Malayalam,18:00,Executive,200₹,38,2
Pune,CinepolisWestendMallAundh,Malayalam,18:00,Premium,200₹,25,3
Pune,CinepolisWestendMallAundh,Malayalam,18:00,Normal,200₹,11,0
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,92
Kozhikode,SurabhiCinemas,Malayalam,18:00,BluePearl,180₹,89,29
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,126,56
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,108
Edappal,SaradaMovies,Malayalam,18:00,Platinum,110₹,158,3
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,227
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,202,96
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,89
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,386
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:00,Normal,110₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:00,Executive,110₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,18:00,Premium,110₹,83,10
Ponnani,AlankarCinemasACPonnani,Malayalam,18:00,Diamond,120₹,153,80
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,130₹,212,105
Kozhikode,RegalCinema,Malayalam,18:00,FirstClassSc2,200₹,79,40
Malappuram,MallikaPlexMattilMall,Malayalam,18:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,18:00,Executive,140₹,176,85
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,18:00,Screen1,150₹,282,168
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,18:00,GoldCircle,125₹,220,101
Chandigarh,PvrElanteMallChandigarh,Malayalam,18:05,Classic,165₹,67,0
Chandigarh,PvrElanteMallChandigarh,Malayalam,18:05,Recliner,507₹,26,2
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:10,Balcony,200₹,210,116
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,18:10,FirstClass,110₹,803,482
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:15,Gold,400₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:15,GoldPrime,450₹,7,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:15,Executive,140₹,87,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,18:15,Club,150₹,9,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,187,100
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,149
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,137
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,18:15,PlatinumClass,112₹,156,84
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:15,ParadiseClass,125₹,359,289
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,149
Kattanam,GanamTheatreComplexACKayamkulam,Malayalam,18:15,FirstClass,150₹,191,149
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,105
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,110₹,339,169
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,271
Thrissur,FunMoviesThrissur,Malayalam,18:15,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:15,Premium,150₹,96,68
Thrissur,FunMoviesThrissur,Malayalam,18:15,Club,130₹,118,99
Thrissur,FunMoviesThrissur,Malayalam,18:15,Executive,130₹,40,30
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,130₹,236,0
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,252,175
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,281,180
Bengaluru,PvrForumMallKoramangala,Malayalam,18:15,Lounger,220₹,12,2
Bengaluru,PvrForumMallKoramangala,Malayalam,18:15,Classic,200₹,225,24
Bengaluru,PvrForumMallKoramangala,Malayalam,18:15,Recliner,300₹,16,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,321
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,448
NewDelhi,InoxPatelNagar,Malayalam,18:20,Club,202₹,71,0
NewDelhi,InoxPatelNagar,Malayalam,18:20,Executive,185₹,71,0
NewDelhi,InoxPatelNagar,Malayalam,18:20,Royal,210₹,21,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,18:20,Normal,110₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Malayalam,18:20,Executive,110₹,199,107
Gurgaon,PvrMgfMallGurgaon,Malayalam,18:20,Prime,150₹,23,2
Gurgaon,PvrMgfMallGurgaon,Malayalam,18:20,Classic,150₹,60,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Normal,150₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Executive,150₹,30,2
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Vip,300₹,5,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,18:20,Premium,150₹,22,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:25,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:25,ExecutiveOffline,160₹,100,57
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:25,Silver,190₹,172,106
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:25,Gold,300₹,15,11
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Club,170₹,101,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,RoyalRecliner,290₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:30,Royal,170₹,4,0
NewDelhi,PvrSangamRKPuram,Malayalam,18:30,Classic,250₹,20,0
NewDelhi,PvrSangamRKPuram,Malayalam,18:30,Prime,270₹,20,4
NewDelhi,PvrSangamRKPuram,Malayalam,18:30,PrimePlus,290₹,6,1
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Platinum,200₹,5,2
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Silver,100₹,95,1
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Malayalam,18:30,Gold,100₹,8,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:30,Vip,250₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:30,Premium,140₹,80,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:30,Executive,140₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,18:30,Normal,140₹,24,0
Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Classic,129₹,53,27
Kochi,PvrOberonMallErnakulam,Malayalam,18:30,ClassicPlus,160₹,115,84
Kochi,PvrOberonMallErnakulam,Malayalam,18:30,Recliner,260₹,14,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Club,160₹,27,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Executive,140₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,RoyalRecliner,280₹,6,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,18:30,Royal,170₹,7,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumLounge,250₹,65,47
Vadodara,PvrTransCubeVadodara,Malayalam,18:30,Classic,110₹,57,0
Vadodara,PvrTransCubeVadodara,Malayalam,18:30,Prime,110₹,145,0
Vadodara,PvrTransCubeVadodara,Malayalam,18:30,Recliner,300₹,11,0
Koothattukulam,VCinema,Malayalam,18:30,Gold,235₹,6,3
Koothattukulam,VCinema,Malayalam,18:30,Silver,125₹,159,85
Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,129
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,8,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,132,66
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,18:30,Club,110₹,39,19
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,4
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,14
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,202
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,19
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,130₹,457,240
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,350
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,0
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,138
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,146
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,405,227
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,154
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,140₹,235,126
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,213
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,55
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Platinum,150₹,277,187
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,18:30,Grande,130₹,463,250
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:30,Diamond,250₹,17,10
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:30,Platinum,200₹,64,37
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:30,Gold,150₹,249,114
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:30,Silver,100₹,70,35
Kochi,PvrLuluKochi,Malayalam,18:30,Classic,140₹,57,32
Kochi,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,133,77
Kochi,PvrLuluKochi,Malayalam,18:30,Prime,190₹,143,99
Kochi,PvrLuluKochi,Malayalam,18:30,Recliner,350₹,13,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Executive,150₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Premium,150₹,27,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,18:35,Vip,250₹,7,6
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Premiere,63₹,9,0
Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Silver,162₹,80,0
Kochi,PvrLuluGoldKochi,Malayalam,18:35,Gold,400₹,56,43
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,18:40,Budget,63₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,18:40,Elite,202₹,108,54
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:40,Club,162₹,59,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:40,Executive,63₹,4,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:40,Elite,162₹,122,18
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,18:40,Budget,63₹,13,0
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Premium,250₹,12,12
Guntur,PvrTheCinemaGuntur,Malayalam,18:40,Deluxe,150₹,150,74
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:40,Club,189₹,98,0
Madurai,InoxVishaalDeMallMadurai,Malayalam,18:40,Executive,63₹,1,0
Trivandrum,PvrKripaTrivandrum,Malayalam,18:40,Classic,150₹,163,48
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63₹,19,0
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,162₹,84,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Normal,63₹,9,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Executive,162₹,82,2
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:40,Club,130₹,110,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:40,Executive,130₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,18:40,Royal,250₹,11,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Executive,150₹,15,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Premiere,150₹,61,0
Mumbai,InoxMegaplexInorbitMall,Malayalam,18:45,Silver,150₹,32,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Classic,110₹,23,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Prime,110₹,147,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Malayalam,18:45,PrimePlus,170₹,5,0
Chennai,AgsCinemasMaduravoyal,Malayalam,18:45,Pearl,63₹,12,0
Chennai,AgsCinemasMaduravoyal,Malayalam,18:45,Diamond,160₹,119,6
Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Classic,63₹,8,8
Vellore,PvrVelocityGandhiNagar,Malayalam,18:45,Prime,162₹,80,0
NewDelhi,PvrNaraina,Malayalam,18:45,Classic,200₹,67,8
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,230,150
Salem,InoxSalemRelianceMall,Malayalam,18:50,Club,202₹,80,0
Salem,InoxSalemRelianceMall,Malayalam,18:50,Executive,63₹,7,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,18:50,Platinum,200₹,5,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:50,Classic,63₹,8,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:50,Prime,162₹,65,8
Kochi,PvrLuluGoldKochi,Malayalam,18:50,Gold,400₹,54,45
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,36,22
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,141,115
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,19:00,Club,162₹,67,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Malayalam,19:00,Executive,63₹,7,0
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,19:00,Executive,150₹,103,10
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,Platinum,150₹,110,71
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,188,105
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:00,ClassicOffline,110₹,194,176
Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,150₹,96,80
Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Classic,150₹,40,0
Mumbai,PvrMarketCityKurlaW,Malayalam,19:00,Prime,170₹,71,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,19:00,Recliner,250₹,10,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Malayalam,19:00,Classic,160₹,228,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,193,127
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,97,76
Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:00,Classic,180₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:00,Prime,200₹,66,2
Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,19:00,Recliner,290₹,6,2
Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Classic,63₹,15,15
Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Prime,202₹,78,45
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,160₹,132,88
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,121
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,128
Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc3,200₹,79,51
Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,69,35
Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,138,101
Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,108,84
Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,10,6
Chennai,AgsCinemasTNagar,Malayalam,19:10,Pearl,63₹,12,0
Chennai,AgsCinemasTNagar,Malayalam,19:10,Diamond,160₹,99,25
Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,131,98
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,192,118
Malappuram,MallikaPlexMattilMall,Malayalam,19:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,19:15,Executive,140₹,140,64
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,150₹,151,119
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,300₹,13,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:30,Premiere,140₹,99,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:30,Silver,160₹,88,0
Bengaluru,InoxGarudaYelahanka,Malayalam,19:30,Club,190₹,106,0
Bengaluru,InoxGarudaYelahanka,Malayalam,19:30,Executive,180₹,60,0
Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,99
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,102
Payyanur,RajadhaniCinemas,Malayalam,19:30,Balcony,110₹,213,104
Manjeri,LadderCinemasIndianMall,Malayalam,19:30,Executive,150₹,110,72
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:30,Classic,150₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:30,Prime,170₹,29,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Malayalam,19:30,Recliner,250₹,9,0
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,182
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,99
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:40,Classic,150₹,152,21
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:40,ExecutiveOffline,160₹,145,87
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,131
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:00,ExecutiveOffline,150₹,155,95
Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,ExecutiveOffline,140₹,136,114
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:00,GoldClass,130₹,185,93
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:30,Vip,250₹,10,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:30,Premium,140₹,48,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:30,Executive,140₹,56,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,20:30,Normal,140₹,24,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,ExecutiveOffline,160₹,80,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,Silver,190₹,140,83
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,Gold,300₹,12,10
Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:45,Normal,110₹,8,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:45,Executive,110₹,31,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,20:45,Premium,110₹,11,5
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,268
Kozhikode,SurabhiCinemas,Malayalam,20:45,RedRuby,180₹,50,11
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,408,200
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveI,155₹,15,7
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,Deluxe,130₹,128,64
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,21:00,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,21:00,GoldPrime,450₹,14,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:00,Normal,140₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:00,Executive,140₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:00,Premium,140₹,54,15
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:00,Vip,200₹,12,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Gold,230₹,15,0
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:00,Premiere,150₹,128,0
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,ExecutiveOffline,140₹,135,118
Thalassery,CarnivalDowntownThalassery,Malayalam,21:00,GoldOffline,200₹,8,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,NormalOffline,100₹,18,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,ExecutiveOffline,160₹,72,47
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:00,Silver,190₹,103,65
Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
