City,Name,Language,Time,Type,Price,Capacity,Booked
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,18:30,FirstClass,110₹,386,23
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,130₹,457,261
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,625,374
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,132
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,25,15
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,182,97
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,161
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,130₹,296,175
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,9
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Malappuram,MallikaPlexMattilMall,Malayalam,18:30,Sofa,200₹,11,7
Malappuram,MallikaPlexMattilMall,Malayalam,18:30,Executive,140₹,140,74
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Normal,63₹,8,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,18:40,Executive,162₹,76,15
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,115
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:45,Club,162₹,112,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,18:45,Executive,63₹,9,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,PremiumLounge,300₹,65,42
Kozhikode,RegalCinema,Malayalam,18:45,FirstClassSc3,200₹,79,60
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,230,193
Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic,160₹,163,97
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,140₹,53,42
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,170₹,115,108
Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Recliner,290₹,14,14
Kochi,PvrLuluGoldKochi,Malayalam,18:55,Gold,400₹,54,49
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:55,Platinum,100₹,111,66
Kollam,CarnivalRpMallKollam,Malayalam,19:00,PremiumOffline,180₹,96,70
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:00,Classic,150₹,152,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:00,Budget,63₹,34,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,19:00,Elite,202₹,266,149
Chennai,PvrGrandMallVelachery,Malayalam,19:00,Classic,63₹,19,1
Chennai,PvrGrandMallVelachery,Malayalam,19:00,Prime,162₹,84,23
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Classic,63₹,8,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,19:00,Prime,162₹,65,23
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,139
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,Platinum,160₹,110,108
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,188,118
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,140₹,235,156
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Gold,160₹,6,2
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Platinum,200₹,5,4
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,100
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,209
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,110₹,192,124
Gurgaon,PvrMgfMallGurgaon,Malayalam,19:35,Classic,200₹,45,0
Gurgaon,PvrMgfMallGurgaon,Malayalam,19:35,Prime,200₹,29,10
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,ExecutiveOffline,100₹,13,7
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,SilverOffline,180₹,151,140
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:40,GoldOffline,350₹,13,7
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,142
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:00,GoldClass,130₹,185,95
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:30,PlatinumRecliner,300₹,45,31
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,20:30,Gold,150₹,482,255
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,ExecutiveI,155₹,15,10
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,20:45,Deluxe,130₹,128,68
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,254,124
Kozhikode,SurabhiCinemas,Malayalam,21:00,BluePearl,180₹,89,54
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,Diamond,140₹,20,10
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,21:00,GoldCircle,125₹,162,86
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:00,Gold,150₹,332,174
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Silver,130₹,105,5
Punalur,CarnivalDMallPunalur,Malayalam,21:10,Platinum,200₹,8,6
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,110,73
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,25
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,104
Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,158,72
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,262
Koothattukulam,VCinema,Malayalam,21:15,Gold,145₹,46,44
Koothattukulam,VCinema,Malayalam,21:15,Silver,125₹,104,59
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,LittleClass,125₹,500,416
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,332
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,448
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,150₹,191,160
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,ExecutiveOffline,100₹,26,13
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:30,SilverOffline,180₹,147,116
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,160₹,155,100
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,21:30,ClassicOffline,170₹,194,133
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,GoldLounge,400₹,36,26
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,180₹,119,80
Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,126
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,Balcony,200₹,210,125
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,21:30,FirstClass,110₹,803,427
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,110₹,339,173
Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,85
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,19
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,200
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,21:30,FirstClass,110₹,386,19
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,130₹,457,237
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,625,379
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,281,196
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,144
Kozhikode,RegalCinema,Malayalam,21:30,FirstClassSc2,200₹,79,79
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,271,128
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:40,Classic,220₹,176,30
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:40,Prime,236₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:40,Recliner,350₹,20,6
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Classic,220₹,129,20
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Prime,236₹,17,13
Bengaluru,PvrVrWhitefieldRoad,Malayalam,21:45,Recliner,350₹,14,2
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Recliner,350₹,16,8
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Royal,190₹,192,96
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Club,130₹,64,32
Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,21:45,Lounger,290₹,14,7
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,139
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Platinum,180₹,25,15
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:45,Gold,129₹,182,115
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,21:45,Gold,129₹,239,159
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,LuxurySuit,250₹,16,10
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:45,Platinum,130₹,296,154
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,12
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,PvrForumMallKoramangala,Malayalam,21:45,Classic,220₹,166,80
Bengaluru,PvrForumMallKoramangala,Malayalam,21:45,Recliner,400₹,12,11
Kozhikode,RegalCinema,Malayalam,21:45,FirstClassSc1,200₹,47,41
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Classic,63₹,15,12
Chennai,PvrVrMallAnnaNagar,Malayalam,21:50,Prime,202₹,78,61
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,190₹,64,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,9,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,350₹,1,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,190₹,3,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Platinum,150₹,50,16
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Vip,200₹,16,5
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Gold,110₹,402,246
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,22:00,Platinum,140₹,84,53
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,Gold,650₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,22:00,GoldPrime,750₹,10,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,PremiumLounge,300₹,65,42
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Normal,180₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Executive,180₹,59,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Premium,180₹,51,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,22:00,Vip,300₹,12,2
Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,136,108
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,22:00,PlatinumClass,112₹,156,78
Thrissur,FunMoviesThrissur,Malayalam,22:00,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:00,Premium,150₹,96,82
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,130₹,118,99
Thrissur,FunMoviesThrissur,Malayalam,22:00,Executive,130₹,40,30
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,230,165
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,22:00,Executive,140₹,140,60
Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,38
Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,132
Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,142
Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,12
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,22:00,Gold,650₹,24,0
Bengaluru,PvrGoldTheForumMallKoramangala,Malayalam,22:00,GoldPrime,700₹,8,0
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,22:10,Club,162₹,34,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:10,Club,162₹,67,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:10,Executive,63₹,4,0
Kochi,PvrOberonMallErnakulam,Malayalam,22:10,Classic,140₹,54,43
Kochi,PvrOberonMallErnakulam,Malayalam,22:10,ClassicPlus,170₹,104,99
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:10,Classic,63₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,22:10,Prime,202₹,76,50
Kollam,CarnivalRpMallKollam,Malayalam,22:15,PremiumOffline,180₹,96,87
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:15,Executive,202₹,190,95
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,22:15,Special,63₹,21,18
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,ExecutiveOffline,180₹,100,76
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Silver,210₹,172,126
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:15,Gold,350₹,15,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,235,129
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:20,Normal,63₹,8,4
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,22:20,Executive,162₹,76,19
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Club,190₹,90,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Executive,130₹,16,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,RoyalRecliner,350₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:20,Royal,190₹,5,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,Platinum,160₹,110,91
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,150₹,188,99
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Elite,202₹,122,53
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,22:30,Budget,63₹,13,5
Trivandrum,PvrKripaTrivandrum,Malayalam,22:30,Classic,160₹,163,86
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,37
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,22:30,Executive,100₹,322,164
Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,53
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,ExecutiveOffline,100₹,13,9
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,SilverOffline,180₹,151,102
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:50,GoldOffline,350₹,13,9
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,22:55,Platinum,130₹,241,136
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:30,Gold,150₹,482,239
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,150₹,332,164
