City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,10₹,275,275
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,14:00,GeneralCircle,60₹,100,0
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,150₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,141
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,14:00,FirstClass,70₹,158,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,14:00,Balcony,100₹,357,203
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,222,18
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Diamond,175₹,180,20
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,14:00,Silver,50₹,165,165
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,ReservedClass,100₹,259,18
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,14:00,FirstClass,80₹,65,0
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,150₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,300,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,FirstClass,70₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,14:15,LowerClass,50₹,187,187
Madhira,ShanthiTheatreMadhira,507203,Telugu,14:15,Balcony,100₹,223,76
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,UpperBalcony,150₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,LowerBalcony,100₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,14:15,ThirdClass,40₹,164,164
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,14:15,SecondClass,78₹,110,110
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:15,SecondClass,90₹,44,44
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,288,101
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,14:15,SofaClass,150₹,230,230
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,Balcony,100₹,260,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,FristClass,100₹,20,0
Duggirala,SreeSarojiniPicturePalaceDugirala,522330,Telugu,14:15,SecondClass,100₹,80,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,FirstClass,100₹,200,1
Akividu,G3TheatresGangaratnam,534235,Telugu,14:15,2ndClass,80₹,98,98
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:20,Platinum,295₹,10,0
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:20,Gold,100₹,156,10
Razole,4FourshowsCineplexDolbyAtmos,533242,Telugu,14:20,Silver,75₹,44,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Gold,110₹,313,21
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,14:29,Executive,90₹,84,0
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,14:30,ThirdClass,50₹,122,122
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,14:30,SecondClass,30₹,146,146
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,14:30,FirstClass,50₹,70,70
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,14:30,FirstClass,50₹,80,80
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,108
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,100,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,36,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,4
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,145₹,497,387
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,100₹,182,182
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,ReservedClass,110₹,314,186
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,14:30,SecondClass,60₹,105,105
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,Diplomat,112₹,254,97
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,16,15
Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,533003,Telugu,14:30,FirstClass,75₹,70,4
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,14:30,Elite,70₹,40,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,FirstClass,110₹,401,45
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,SecondClass,80₹,316,0
Miryalaguda,SrinivasaPicturePalazeMiryalaguda,508207,Telugu,14:30,ThirdClass,50₹,180,180
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,FirstClass,100₹,287,23
Ponduru,KalanjaliTheatre2KACDolby71Ponduru,532148,Telugu,14:30,SecondClass,70₹,87,87
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,14:30,FirstClass,100₹,387,48
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,112
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,6
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,FirstClass,100₹,243,40
Draksharamam,SriLakshmiTalkiesDraksharamam,533262,Telugu,14:30,SecondClass,50₹,123,123
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Gold,112₹,332,45
Pulivendula,VCelluloidMaruthi,516390,Telugu,14:30,Executive,70₹,64,64
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Gold,110₹,228,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:30,Elite,85₹,95,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,145₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,145₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,145₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,80₹,140,8
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,Premium,145₹,222,21
Vizag,MohiniCinemasGajuwaka,530026,Telugu,14:30,NonPremium,100₹,75,21
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,137
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,23
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,90,90
Salem,SangeethCinemasAC2K3DGugai,636002,Telugu,14:30,Firstclass,111₹,193,11
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,14:30,Gold,100₹,406,0
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Gold,150₹,296,155
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:30,Silver,70₹,85,36
Lakkavaram,VenuGopalaPicturePalace,533254,Telugu,14:30,FirstClass,100₹,94,34
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,14:30,FirstClass,110₹,712,392
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,GoldClass,100₹,180,25
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:40,ExecutiveClass,78₹,40,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,Reserved,145₹,200,87
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,14:45,SecondClass,80₹,29,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Gold,148₹,180,102
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:45,Silver,112₹,48,16
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,204,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,54,2
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Sofa,150₹,52,14
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Platinum,110₹,116,12
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Gold,110₹,178,0
KotaNellore,ArunaAC2KDolbyKotaNellore,524411,Telugu,14:45,Silver,80₹,104,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Gold,112₹,320,0
Kavali,VCelluloidLataCinemaTheatreKavali,524201,Telugu,14:45,Executive,90₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:00,Classic,200₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:00,Prime,220₹,30,6
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,UpperBalcony,110₹,198,165
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,LowerBalcony,110₹,251,220
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,Reserved,80₹,285,285
Warangal,DeviParadiseACDtsWarangal,506002,Telugu,15:00,FirstClass,80₹,103,103
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:00,200Elite,200₹,131,82
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,44
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,145₹,100,12
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,15:15,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Telugu,15:15,Prime,202₹,118,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:15,Club,202₹,135,4
Coimbatore,InoxProzoneMallSathyRoad,641035,Telugu,15:15,Executive,63₹,19,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Platinum,148₹,13,3
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Gold,148₹,190,28
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:20,Executive,112₹,48,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,15:30,Elite,202₹,164,23
Chennai,SpiSathyamCinemasRoyapettah,600014,Telugu,15:30,Budget,63₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,15:40,Prime,202₹,128,23
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:40,Classic,240₹,138,33
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:40,Recliner,470₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:50,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,15:50,Executive,202₹,118,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executivep,175₹,279,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Gold,235₹,15,5
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:00,Executive,175₹,150,150
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,16:00,Club,202₹,180,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,16:00,Executive,63₹,24,24
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:15,Executive,200₹,228,3
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,200₹,250,86
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,350₹,12,12
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:20,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:20,GoldClass,175₹,232,31
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Executive,200₹,176,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:25,Royal,350₹,12,8
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:25,Executive,200₹,147,15
Hyderabad,PvrMallapurHyderabad,500076,Telugu,16:30,Classic,200₹,201,10
Bengaluru,SriVinayakaChitraMandiraHarinagar,560062,Telugu,16:30,FirstClass,100₹,450,358
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,FirstClass,195₹,12,9
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,SecondClass,150₹,220,5
Karimnagar,PrathimaMultiplex,505001,Telugu,16:35,LastClass,112₹,80,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,20,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,366,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,24,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:40,Premium,295₹,13,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:40,Deluxe,177₹,155,28
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,16:40,Club,200₹,67,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,16:40,Executive,190₹,112,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:40,Executive,177₹,224,64
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:40,Executive,112₹,176,107
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Classic,177₹,232,38
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:40,Recliner,295₹,16,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Gold,295₹,17,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:40,Executive,177₹,368,48
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Executive,200₹,292,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:45,Gold,350₹,32,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Executive,200₹,142,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:45,Vip,350₹,14,8
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:45,Executive,175₹,313,16
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:50,Normal,200₹,190,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:55,Classic,200₹,170,67
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Executive,200₹,262,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,17:00,Gold,350₹,25,5
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:00,Executive,200₹,130,12
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,17:00,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,17:00,Gold,100₹,453,312
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,17:05,Classic,200₹,140,44
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumRecliners,350₹,16,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,350₹,18,15
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,360,330
Jammikunta,AnnapurnaDeluxTheatreJammikunta,505122,Telugu,18:00,FirstClass,100₹,150,150
Parigi,Sharadha70Mm,501501,Telugu,18:00,Balcony,100₹,364,255
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Platinum,100₹,383,358
Kalwakurthy,AshokaTheatreVidyaNagar,509324,Telugu,18:00,Gold,80₹,48,48
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,Balcony,100₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,FirsClass,60₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,18:00,SecondClass,30₹,146,146
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,18:00,Bronze,50₹,144,144
Palakol,SrinivasaComplexAcDts,534260,Telugu,18:00,FirstClass,160₹,319,70
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Recilnear,295₹,14,14
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,Premium,112₹,311,207
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,18:00,NonPremium,90₹,108,108
Armoor,RajaRameshTheatre,503224,Telugu,18:00,FirstClass,150₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,18:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,18:00,ThirdClass,10₹,275,275
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,Balcony,150₹,190,84
Hubli,ShringarCinemaHubli,580020,Telugu,18:00,DressCircle,100₹,504,112
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,Balcony,110₹,97,0
Mancherial,DeviTirumalaComplex,504302,Telugu,18:00,FirstClass,70₹,158,0
Chevella,VenkateswaraTheatreChevella,501503,Telugu,18:00,Balcony,100₹,357,203
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,145₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,145₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,145₹,144,1
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,80₹,140,6
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,2
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,74,74
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,ReservedClass,100₹,259,27
Tiruvuru,SriSriKrishnaPicturePlace,521235,Telugu,18:00,FirstClass,80₹,65,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:15,Balcony,100₹,223,76
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,18:15,FirstClass,65₹,270,189
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,FirstClass,100₹,314,62
Vissannapeta,SriRamTheatre2KACDtsVissannapeta,521215,Telugu,18:15,SecondClass,78₹,110,110
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,44,44
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,288,101
Ganapavaram,KumariPicturePalaceACDtsJagannadhapuram,534198,Telugu,18:15,SofaClass,150₹,230,230
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,119
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,3
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,77
Vuyyuru,G3TheatresSrinivasaVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,DiamondBox,175₹,29,29
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,222,14
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Platinum,300₹,14,0
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Diamond,175₹,180,24
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Gold,150₹,98,98
Hyderabad,Rajdhani70MmNewlyRenovatedDilsuknagar,500060,Telugu,18:15,Silver,50₹,165,165
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,392
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,FirstClass,100₹,200,0
Akividu,G3TheatresGangaratnam,534235,Telugu,18:15,2ndClass,80₹,98,98
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,180,101
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,48,16
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:20,Gold,150₹,204,33
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:20,Silver,70₹,54,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,GoldClass,100₹,180,20
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:20,ExecutiveClass,78₹,40,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:30,Classic,63₹,17,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Telugu,18:30,Prime,202₹,118,28
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ColosseumClass,150₹,112,20
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,EcstasyClass,150₹,152,84
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,AscropolisClass,100₹,189,51
Hyderabad,SensationComplexKhairatabad,500004,Telugu,18:30,ThirdClass,50₹,122,122
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:30,ResevedClass,100₹,286,86
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,Balcony,110₹,221,202
Vijayawada,VenkataKrishnaTheatrePoranki,521137,Telugu,18:30,FirstClass,50₹,70,70
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,Balcony,70₹,220,180
Singarayakonda,PrasanthiTheatre,523101,Telugu,18:30,FirstClass,50₹,80,80
Gudivada,G3BhaskarTalkies,521301,Telugu,18:30,FirstClass,112₹,100,0
